"H","POS MACHS","181209",1,"       ","                     ",0
"D","480004784020","282Q","A2","          ",1,"          ",37.00,37.00
"D","480001171820","281T","A2","          ",1,"          ",47.00,47.00
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","480650631503","281C","A2","          ",1,"          ",154.00,154.00
"D","5           ","286K","A2","          ",1,"          ",120.40,120.40
"D","480651614204","283Z","A2","          ",1,"          ",63.00,63.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480888730168","285B","A2","          ",1,"          ",149.00,149.00
"D","490243075926","280B","A2","          ",1,"          ",93.00,93.00
"D","480198112000","284J","A2","          ",6,"          ",168.00,28.00
"D","5           ","286K","A2","          ",1,"          ",511.50,511.50
"D","490250513927","19-F","A2","          ",2,"          ",84.00,42.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","74848580026 ","284T","A2","          ",2,"          ",52.00,26.00
"D","480650324803","284U","A2","          ",1,"          ",14.00,14.00
"D","480006612915","284T","A2","          ",1,"          ",23.00,23.00
"D","480868022135","283B","A2","          ",1,"          ",32.00,32.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480488055131","283Q","A2","          ",1,"          ",91.00,91.00
"D","480000501521","284T","A2","          ",1,"          ",121.00,121.00
"D","480888701129","284T","A2","          ",1,"          ",43.00,43.00
"D","74848580001 ","284T","A2","          ",1,"          ",35.00,35.00
"D","480888782003","285B","A2","          ",1,"          ",196.00,196.00
"D","871204503040","284M","A2","          ",1,"          ",517.00,517.00
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","480015314942","287A","A2","          ",1,"          ",588.00,588.00
"D","1039875     ","10-K","A2","          ",1,"          ",180.00,180.00
"D","74848570002 ","284U","A2","          ",2,"          ",46.00,23.00
"D","480019310002","284U","A2","          ",5,"          ",75.00,15.00
"D","480888782002","285B","A2","          ",2,"          ",202.00,101.00
"D","5           ","286K","A2","          ",1,"          ",113.00,113.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","480888794145","285B","A2","          ",1,"          ",81.00,81.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","885171720005","286T","A2","          ",1,"          ",33.00,33.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","490243076485","280C","A2","          ",6,"          ",66.00,11.00
"D","490243069808","280P","A2","          ",2,"          ",56.00,28.00
"D","480101056230","280E","A2","          ",1,"          ",15.00,15.00
"D","490243097052","280E","A2","          ",2,"          ",34.00,17.00
"D","480101056150","280E","A2","          ",1,"          ",15.00,15.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","1957607     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","0119372     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","480008823024","285B","A2","          ",1,"          ",59.00,59.00
"D","22          ","286N","A2","          ",1,"          ",39.00,39.00
"D","22          ","286N","A2","          ",1,"          ",24.00,24.00
"D","2002245     ","286L","A2","          ",1,"          ",165.60,165.60
"D","2802675     ","285V","A2","          ",1,"          ",150.00,150.00
"D","480001613853","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322028","284Y","A2","          ",4,"          ",24.00,6.00
"D","480901458800","284F","A2","          ",1,"          ",141.00,141.00
"D","480013019903","284L","A2","          ",1,"          ",44.00,44.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","75051503153 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480001667780","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322098","284Y","A2","          ",2,"          ",22.00,11.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","490243041443","280P","A2","          ",1,"          ",49.00,49.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","893486811017","280D","A2","          ",6,"          ",30.00,5.00
"D","480019411664","284X","A2","          ",2,"          ",12.00,6.00
"D","2002244     ","286L","A2","          ",1,"          ",51.70,51.69
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480011913168","281I","A2","          ",1,"          ",27.00,27.00
"D","480392506114","285Q","A2","          ",1,"          ",38.00,38.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","480488023223","283Q","A2","          ",1,"          ",53.00,53.00
"D","480009812230","284X","A2","          ",1,"          ",12.00,12.00
"D","490243058791","280B","A2","          ",1,"          ",53.00,53.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","07492341303 ","284Y","A2","          ",1,"          ",33.00,33.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480004782025","281T","A2","          ",1,"          ",17.00,17.00
"D","480004782001","281T","A2","          ",1,"          ",64.00,64.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","480650615223","280W","A2","          ",1,"          ",39.00,39.00
"D","885300230311","286T","A2","          ",8,"          ",80.00,10.00
"D","489264210309","284X","A2","          ",1,"          ",67.00,67.00
"D","75051501745 ","284X","A2","          ",1,"          ",48.00,48.00
"D","2623520     ","26-F","A2","          ",4,"          ",176.40,44.10
"D","1837172     ","18  ","A2","          ",1,"          ",234.00,234.00
"D","2753442     ","27-B","A2","          ",1,"          ",189.00,189.00
"D","2753590     ","27-B","A2","          ",1,"          ",121.50,121.50
"D","2753738     ","27  ","A2","          ",1,"          ",90.00,90.00
"D","76674316000 ","19O ","A2","          ",1,"          ",17.00,17.00
"D","480004784121","280Z","A2","          ",1,"          ",24.00,24.00
"D","480650170710","280A","A2","          ",1,"          ",20.00,20.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","490243064008","280B","A2","          ",2,"          ",84.00,42.00
"D","490243094555","280E","A2","          ",6,"          ",102.00,17.00
"D","490243015415","282O","A2","          ",1,"          ",42.00,42.00
"D","480004533005","280A","A2","          ",1,"          ",19.00,19.00
"D","480004533006","280A","A2","          ",1,"          ",19.00,19.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480006712476","280W","A2","          ",1,"          ",53.00,53.00
"D","480650235160","280W","A2","          ",1,"          ",60.00,60.00
"D","480901159740","284Z","A2","          ",1,"          ",48.00,48.00
"D","480901159708","284Z","A2","          ",1,"          ",51.00,51.00
"D","480036140376","284Q","A2","          ",2,"          ",60.00,30.00
"D","480901159732","284Z","A2","          ",1,"          ",48.00,48.00
"D","480901159799","284Z","A2","          ",2,"          ",108.00,54.00
"D","480488903706","284Z","A2","          ",2,"          ",70.00,35.00
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","1331196     ","13  ","A2","          ",1,"          ",225.25,225.25
"D","480198111607","284J","A2","          ",2,"          ",116.00,58.00
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","480198111627","284J","A2","          ",2,"          ",116.00,58.00
"D","480016614231","284X","A2","          ",2,"          ",22.00,11.00
"D","480198116486","284G","A2","          ",1,"          ",8.00,8.00
"D","480001660159","284Y","A2","          ",1,"          ",21.00,21.00
"D","480052322413","284Y","A2","          ",2,"          ",22.00,11.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001663361","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019418018","284Y","A2","          ",2,"          ",38.00,19.00
"D","480001662252","284Y","A2","          ",2,"          ",52.00,26.00
"D","480650458001","284Y","A2","          ",2,"          ",78.00,39.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322417","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480052322397","284Y","A2","          ",1,"          ",19.00,19.00
"D","480052322381","284Y","A2","          ",1,"          ",19.00,19.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027209","282U","A2","          ",1,"          ",8.00,8.00
"D","1881287     ","18  ","A2","          ",2,"          ",486.00,243.00
"D","1800611     ","18  ","A2","          ",1,"          ",225.00,225.00
"D","1883793     ","18  ","A2","          ",1,"          ",180.00,180.00
"D","480650296630","285C","A2","          ",2,"          ",40.00,20.00
"D","2807542     ","285C","A2","          ",3,"          ",204.00,68.00
"D","2807540     ","285C","A2","          ",1,"          ",62.00,62.00
"D","480888730009","285B","A2","          ",1,"          ",117.00,117.00
"D","2002250     ","286L","A2","          ",1,"          ",76.30,76.30
"D","480036107220","285A","A2","          ",2,"          ",250.00,125.00
"D","480488903715","284Z","A2","          ",3,"          ",135.00,45.00
"D","480036133956","284Q","A2","          ",3,"          ",75.00,25.00
"D","480088860271","282V","A2","          ",1,"          ",28.00,28.00
"D","480088860272","282V","A2","          ",1,"          ",28.00,28.00
"D","480088860795","282V","A2","          ",1,"          ",28.00,28.00
"D","480036132830","282V","A2","          ",2,"          ",72.00,36.00
"D","2800314     ","280O","A2","          ",1,"          ",50.00,50.00
"D","2800315     ","280I","A2","          ",2,"          ",78.00,39.00
"D","480901059753","284A","A2","          ",2,"          ",102.00,51.00
"D","480002457354","283L","A2","          ",2,"          ",166.00,83.00
"D","480088860233","283S","A2","          ",2,"          ",258.00,129.00
"D","480650615223","280W","A2","          ",1,"          ",39.00,39.00
"D","480650458001","284Y","A2","          ",1,"          ",39.00,39.00
"D","480128887008","281A","A2","          ",1,"          ",18.00,18.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848580149 ","284U","A2","          ",2,"          ",35.90,17.95
"D","480004035141","284X","A2","          ",2,"          ",38.00,19.00
"D","480036133065","285E","A2","          ",1,"          ",56.00,56.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480004031441","284W","A2","          ",4,"          ",40.00,10.00
"D","25          ","286V","A2","          ",1,"          ",125.00,125.00
"D","2002248     ","286L","A2","          ",1,"          ",138.95,138.96
"D","480008821086","285B","A2","          ",1,"          ",118.00,118.00
"D","480888730011","285B","A2","          ",1,"          ",129.00,129.00
"D","5           ","286K","A2","          ",1,"          ",102.20,102.20
"D","480888794181","285B","A2","          ",1,"          ",81.00,81.00
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
"D","480001607791","284X","A2","          ",1,"          ",46.00,46.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001118662","282O","A2","          ",1,"          ",15.00,15.00
"D","885000632742","281Z","A2","          ",1,"          ",149.00,149.00
"D","480088813931","280R","A2","          ",1,"          ",32.00,32.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","885000648073","280P","A2","          ",2,"          ",52.00,26.00
"D","480004536003","280A","A2","          ",1,"          ",79.00,79.00
"D","480888884400","282O","A2","          ",10,"          ",100.00,10.00
"D","480888734002","285B","A2","          ",4,"          ",2236.00,559.00
"D","480650387821","19  ","A2","          ",1,"          ",15.00,15.00
"D","480057588300","286H","A2","          ",5,"          ",180.00,36.00
"D","480650615226","280Y","A2","          ",2,"          ",142.00,71.00
"D","480013736532","283C","A2","          ",3,"          ",171.00,57.00
"D","07889571002 ","282V","A2","          ",2,"          ",182.00,91.00
"D","480868003078","283X","A2","          ",1,"          ",239.00,239.00
"D","74848580044 ","284T","A2","          ",15,"          ",420.00,28.00
"D","01428500093 ","283Q","A2","          ",2,"          ",382.00,191.00
"D","480024907172","285B","A2","          ",2,"          ",332.00,166.00
"D","480008823064","285B","A2","          ",2,"          ",358.00,179.00
"D","480650417087","280J","A2","          ",15,"          ",1245.00,83.00
"D","480036138160","285A","A2","          ",2,"          ",24.00,12.00
"D","480004211216","285T","A2","          ",2,"          ",122.00,61.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
