"H","POS MACHS","180326",1,"       ","                     ",0
"D","480004784137","280D","A2","          ",1,"          ",21.00,21.00
"D","480601840231","284X","A2","          ",1,"          ",42.00,42.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480052344324","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001613853","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322007","284Y","A2","          ",1,"          ",5.00,5.00
"D","74848540071 ","286H","A2","          ",1,"          ",23.00,23.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","899100166173","284W","A2","          ",2,"          ",48.00,24.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","480057513016","286G","A2","          ",1,"          ",26.00,26.00
"D","480004541031","280G","A2","          ",2,"          ",46.00,23.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","899600141022","284Q","A2","          ",1,"          ",26.00,26.00
"D","490243075925","280B","A2","          ",1,"          ",51.00,51.00
"D","480048895981","281C","A2","          ",1,"          ",213.00,213.00
"D","501140805227","286A","A2","          ",1,"          ",8.00,8.00
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","480123405672","282L","A2","          ",1,"          ",247.00,247.00
"D","490243046875","282O","A2","          ",1,"          ",137.00,137.00
"D","2635729     ","26-F","A2","          ",1,"          ",199.75,199.75
"D","2644097     ","26-C","A2","          ",2,"          ",100.30,50.15
"D","2644150     ","26-F","A2","          ",-1,"          ",-225.25,225.25
"D","2736500     ","27-G","A2","          ",1,"          ",82.45,82.45
"D","2746127     ","27-F","A2","          ",1,"          ",56.10,56.10
"D","2750573     ","27-G","A2","          ",1,"          ",59.50,59.50
"D","2750372     ","27-A","A2","          ",3,"          ",75.00,25.00
"D","2748421     ","27-G","A2","          ",3,"          ",117.30,39.10
"D","2749539     ","27-F","A2","          ",1,"          ",105.40,105.40
"D","2749516     ","27-F","A2","          ",1,"          ",111.35,111.35
"D","2750786     ","27-X","A2","          ",1,"          ",225.25,225.25
"D","2748700     ","27-R","A2","          ",1,"          ",272.00,272.00
"D","480023100707","281X","A2","          ",1,"          ",34.50,34.50
"D","480777027239","282U","A2","          ",4,"          ",60.00,15.00
"D","480777027220","282U","A2","          ",1,"          ",44.00,44.00
"D","480777027281","282U","A2","          ",2,"          ",24.00,12.00
"D","480777027251","282U","A2","          ",5,"          ",85.00,17.00
"D","480777027005","282U","A2","          ",6,"          ",60.00,10.00
"D","480008604089","285A","A2","          ",1,"          ",125.00,125.00
"D","480650395001","286Z","A2","          ",2,"          ",119.00,59.50
"D","480018600113","285G","A2","          ",1,"          ",90.00,90.00
"D","480650762011","284G","A2","          ",1,"          ",23.00,23.00
"D","480901159737","284Y","A2","          ",1,"          ",53.00,53.00
"D","480198113921","284H","A2","          ",1,"          ",95.00,95.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650831961","286Z","A2","          ",1,"          ",35.00,35.00
"D","480019417322","284X","A2","          ",8,"          ",72.00,9.00
"D","480019415322","284Y","A2","          ",1,"          ",6.00,6.00
"D","480088815426","280P","A2","          ",2,"          ",50.00,25.00
"D","871716361644","280G","A2","          ",1,"          ",53.00,53.00
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","490243041150","280A","A2","          ",1,"          ",23.00,23.00
"D","480088818380","280B","A2","          ",1,"          ",29.00,29.00
"D","1152002     ","11-F","A2","          ",1,"          ",46.75,46.75
"D","899886680192","280B","A2","          ",1,"          ",21.00,21.00
"D","899199116133","281Z","A2","          ",1,"          ",115.00,115.00
"D","480088815170","280P","A2","          ",2,"          ",60.00,30.00
"D","885397600080","280G","A2","          ",1,"          ",38.00,38.00
"D","4217907     ","281F","A2","          ",1,"          ",94.00,94.00
"D","480003404011","282O","A2","          ",1,"          ",20.00,20.00
"D","480000359090","281W","A2","          ",1,"          ",50.00,50.00
"D","899999902657","281S","A2","          ",2,"          ",178.00,89.00
"D","480013129168","281T","A2","          ",2,"          ",124.00,62.00
"D","480101033188","281A","A2","          ",2,"          ",74.00,37.00
"D","480650235209","280X","A2","          ",1,"          ",10.00,10.00
"D","480011921619","280E","A2","          ",1,"          ",31.00,31.00
"D","480004782030","281T","A2","          ",1,"          ",61.00,61.00
"D","480003404012","282O","A2","          ",2,"          ",72.00,36.00
"D","480006007550","281E","A2","          ",2,"          ",96.00,48.00
"D","480088894682","280P","A2","          ",1,"          ",53.50,53.50
"D","480650170830","280D","A2","          ",6,"          ",138.00,23.00
"D","480006712223","280W","A2","          ",1,"          ",80.50,80.50
"D","480650235954","280Y","A2","          ",1,"          ",10.00,10.00
"D","480036137955","284S","A2","          ",2,"          ",32.00,16.00
"D","480004784724","280D","A2","          ",2,"          ",46.00,23.00
"D","480006017200","280W","A2","          ",1,"          ",56.00,56.00
"D","885000634203","281Z","A2","          ",2,"          ",96.00,48.00
"D","480004784025","282Q","A2","          ",1,"          ",116.00,116.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480088819098","280A","A2","          ",2,"          ",46.00,23.00
"D","480088816970","280P","A2","          ",7,"          ",182.00,26.00
"D","490243058316","280B","A2","          ",1,"          ",62.00,62.00
"D","480088819499","280B","A2","          ",3,"          ",160.50,53.50
"D","480088820373","280B","A2","          ",2,"          ",107.00,53.50
"D","490243018431","280E","A2","          ",3,"          ",306.00,102.00
"D","871764419049","280G","A2","          ",2,"          ",86.00,43.00
"D","480650783108","280G","A2","          ",2,"          ",80.00,40.00
"D","490243024494","280E","A2","          ",1,"          ",102.00,102.00
"D","955618201726","284W","A2","          ",6,"          ",84.00,14.00
"D","480004031111","284X","A2","          ",1,"          ",139.00,139.00
"D","899838911402","284X","A2","          ",4,"          ",30.00,7.50
"D","899838911417","284Y","A2","          ",4,"          ",32.00,8.00
"D","480024902273","284T","A2","          ",1,"          ",31.00,31.00
"D","480651374171","284Q","A2","          ",13,"          ",676.00,52.00
"D","480488851271","282Y","A2","          ",1,"          ",15.00,15.00
"D","480001792420","284E","A2","          ",1,"          ",54.00,54.00
"D","480088860226","283S","A2","          ",10,"          ",730.00,73.00
"D","480002457434","284F","A2","          ",4,"          ",88.00,22.00
"D","899262803415","283Q","A2","          ",1,"          ",87.00,87.00
"D","480088860229","283S","A2","          ",3,"          ",183.00,61.00
"D","480088860227","283S","A2","          ",1,"          ",83.00,83.00
"D","480088860287","282V","A2","          ",5,"          ",330.00,66.00
"D","480901458830","282W","A2","          ",1,"          ",33.00,33.00
"D","480864702009","283R","A2","          ",11,"          ",533.50,48.50
"D","480195839110","282W","A2","          ",4,"          ",56.00,14.00
"D","480901458817","282W","A2","          ",2,"          ",144.00,72.00
"D","480195839600","282W","A2","          ",1,"          ",28.00,28.00
"D","480166860203","282Z","A2","          ",1,"          ",8.00,8.00
"D","74848510009 ","284U","A2","          ",12,"          ",408.00,34.00
"D","480488055348","283Q","A2","          ",1,"          ",191.00,191.00
"D","74848510190 ","284U","A2","          ",6,"          ",252.00,42.00
"D","01428500089 ","283M","A2","          ",1,"          ",31.00,31.00
"D","480002457929","284G","A2","          ",2,"          ",130.00,65.00
"D","480002457940","284G","A2","          ",1,"          ",81.00,81.00
"D","480198111664","284J","A2","          ",1,"          ",58.00,58.00
"D","75051501745 ","284X","A2","          ",1,"          ",47.00,47.00
"D","19          ","286M","A2","          ",1,"          ",183.10,183.10
"D","480001414608","285R","A2","          ",2,"          ",54.00,27.00
"D","480036102863","285E","A2","          ",20,"          ",200.00,10.00
"D","480001677941","282T","A2","          ",1,"          ",44.00,44.00
"D","480859180004","286S","A2","          ",2,"          ",46.00,23.00
"D","885300230203","286T","A2","          ",22,"          ",396.00,18.00
"D","899600160306","286W","A2","          ",2,"          ",440.00,220.00
"D","480488906529","284Y","A2","          ",1,"          ",74.00,74.00
"D","761303588723","285E","A2","          ",1,"          ",186.00,186.00
"D","480036100284","285E","A2","          ",5,"          ",285.00,57.00
"D","480036134642","284W","A2","          ",1,"          ",80.00,80.00
"D","480036100285","284W","A2","          ",3,"          ",240.00,80.00
"D","480036135636","285E","A2","          ",1,"          ",137.00,137.00
"D","480036133128","284O","A2","          ",2,"          ",158.00,79.00
"D","2805884     ","283H","A2","          ",1,"          ",25.00,25.00
"D","400230902846","284W","A2","          ",1,"          ",137.00,137.00
"D","841022046502","284T","A2","          ",1,"          ",57.75,57.75
"D","480059311961","284F","A2","          ",1,"          ",47.75,47.75
"D","480901159795","284Z","A2","          ",1,"          ",51.00,51.00
"D","480601409053","283Q","A2","          ",1,"          ",357.50,357.50
"D","480036101511","284O","A2","          ",6,"          ",492.00,82.00
"D","480650324408","284U","A2","          ",11,"          ",154.00,14.00
"D","480650324409","284U","A2","          ",6,"          ",84.00,14.00
"D","2002258     ","286L","A2","          ",1,"          ",230.60,230.58
"D","871090874804","280E","A2","          ",1,"          ",122.00,122.00
"D","480651310335","281F","A2","          ",1,"          ",11.00,11.00
"D","885397600080","280G","A2","          ",1,"          ",38.00,38.00
"D","885000649304","280P","A2","          ",1,"          ",26.00,26.00
"D","490243067947","280D","A2","          ",1,"          ",30.00,30.00
"D","480002455549","283I","A2","          ",1,"          ",19.00,19.00
"D","480650296633","282S","A2","          ",1,"          ",20.00,20.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","2805096     ","280O","A2","          ",1,"          ",21.00,21.00
"D","480019417322","284X","A2","          ",1,"          ",9.00,9.00
"D","480052344195","284Y","A2","          ",2,"          ",10.00,5.00
"D","480019415322","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415323","284Y","A2","          ",2,"          ",12.00,6.00
"D","480652421989","284Y","A2","          ",1,"          ",8.00,8.00
"D","480650395059","284Z","A2","          ",1,"          ",35.00,35.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","75051501810 ","284X","A2","          ",1,"          ",157.00,157.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","72946116815 ","284Y","A2","          ",1,"          ",5.00,5.00
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","480198111627","284J","A2","          ",1,"          ",58.00,58.00
"D","480198111617","284J","A2","          ",2,"          ",116.00,58.00
"D","22          ","286N","A2","          ",1,"          ",33.25,33.25
"D","899600141069","284Q","A2","          ",2,"          ",347.70,173.85
"D","480901121401","280J","A2","          ",1,"          ",78.85,78.85
"D","2002257     ","286L","A2","          ",1,"          ",133.40,133.38
"D","2002247     ","286L","A2","          ",1,"          ",162.40,162.42
"D","480001665309","284Y","A2","          ",1,"          ",18.00,18.00
"D","2800316     ","280O","A2","          ",1,"          ",40.00,40.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480650311082","285I","A2","          ",1,"          ",63.00,63.00
"D","480034400141","282Z","A2","          ",1,"          ",15.00,15.00
"D","01428500089 ","283M","A2","          ",1,"          ",31.00,31.00
"D","480034400462","283A","A2","          ",1,"          ",33.00,33.00
"D","01480000034 ","284G","A2","          ",1,"          ",203.25,203.25
"D","480650235272","281E","A2","          ",1,"          ",25.25,25.25
"D","490243046871","282O","A2","          ",1,"          ",121.00,121.00
"D","480004534013","281Z","A2","          ",2,"          ",40.00,20.00
"D","480048895932","286A","A2","          ",1,"          ",60.00,60.00
"D","480101021598","282B","A2","          ",1,"          ",141.00,141.00
"D","480006008070","281D","A2","          ",1,"          ",25.00,25.00
"D","480901264831","281T","A2","          ",1,"          ",15.00,15.00
"D","480031400734","282P","A2","          ",1,"          ",13.00,13.00
"D","480888800150","280E","A2","          ",3,"          ",126.00,42.00
"D","480650235970","280W","A2","          ",1,"          ",10.00,10.00
"D","490243041443","280P","A2","          ",1,"          ",49.00,49.00
"D","885000659035","281N","A2","          ",2,"          ",34.00,17.00
"D","480868002155","283U","A2","          ",1,"          ",234.00,234.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
