"H","POS MACHS","200211",1,"       ","                     ",0
"D","480535861608","284O","A2","          ",6,"          ",501.60,83.60
"D","480777027232","282U","A2","          ",1,"          ",45.60,45.60
"D","490243063994","280B","A2","          ",1,"          ",32.80,32.78
"D","490243062320","280A","A2","          ",2,"          ",17.10,8.55
"D","480650324408","284U","A2","          ",7,"          ",114.80,16.39
"D","480901041682","284U","A2","          ",1,"          ",95.00,95.00
"D","480650272030","284Z","A2","          ",1,"          ",78.00,78.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2808050     ","285I","A2","          ",1,"          ",24.00,24.00
"D","2808009     ","285I","A2","          ",1,"          ",12.00,12.00
"D","480019410412","284Y","A2","          ",2,"          ",12.00,6.00
"D","480652179428","284Y","A2","          ",1,"          ",7.00,7.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480650235054","280W","A2","          ",1,"          ",220.50,220.50
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480228888754","281C","A2","          ",1,"          ",274.50,274.50
"D","5           ","286K","A2","          ",1,"          ",299.00,299.00
"D","1900269     ","19-I","A2","          ",1,"          ",21.60,21.60
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1961331     ","19J1","A2","          ",1,"          ",3.00,3.00
"D","1952631     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","2742187     ","27B ","A2","          ",1,"          ",198.00,198.00
"D","1043973     ","10  ","A2","          ",1,"          ",127.80,127.80
"D","480651989053","280R","A2","          ",6,"          ",42.00,7.00
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019417796","284Y","A2","          ",1,"          ",19.50,19.50
"D","480037710267","12-A","A2","          ",1,"          ",62.00,62.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480052344195","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650216368","285I","A2","          ",2,"          ",96.00,48.00
"D","480901272113","281U","A2","          ",2,"          ",314.00,157.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","480036138073","284P","A2","          ",1,"          ",84.50,84.50
"D","1939116     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","2807241     ","284Y","A2","          ",3,"          ",108.00,36.00
"D","480651737901","09  ","A2","          ",1,"          ",65.00,65.00
"D","490243080534","286P","A2","          ",1,"          ",91.00,91.00
"D","480123410801","282K","A2","          ",1,"          ",188.50,188.50
"D","480006712694","281T","A2","          ",1,"          ",62.50,62.50
"D","480651621021","280W","A2","          ",1,"          ",96.50,96.50
"D","0119661     ","01-A","A2","          ",4,"          ",14.40,3.60
"D","0119660     ","01-A","A2","          ",3,"          ",10.80,3.60
"D","0119857     ","01-A","A2","          ",3,"          ",10.80,3.60
"D","1154543     ","11  ","A2","          ",1,"          ",189.00,189.00
"D","1154136     ","11-F","A2","          ",1,"          ",180.00,180.00
"D","1154069     ","11-F","A2","          ",1,"          ",121.50,121.50
"D","480025843593","26D ","A2","          ",1,"          ",389.75,389.75
"D","2403073     ","24-B","A2","          ",2,"          ",50.00,25.00
"D","480650272030","284Z","A2","          ",1,"          ",78.00,78.00
"D","762221051527","284X","A2","          ",3,"          ",45.00,15.00
"D","480651704039","284Y","A2","          ",2,"          ",14.00,7.00
"D","2808239     ","284T","A2","          ",1,"          ",134.00,134.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","05210008950 ","282Y","A2","          ",1,"          ",23.50,23.50
"D","480036139671","286T","A2","          ",3,"          ",45.00,15.00
"D","480036139568","286T","A2","          ",3,"          ",37.50,12.50
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480016301225","284U","A2","          ",4,"          ",106.00,26.50
"D","74848520067 ","284U","A2","          ",2,"          ",57.00,28.50
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480901408701","285B","A2","          ",2,"          ",230.00,115.00
"D","899838913104","284Y","A2","          ",1,"          ",24.00,24.00
"D","899838913203","284Y","A2","          ",1,"          ",24.00,24.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","0304542     ","03-A","A2","          ",4,"          ",60.00,15.00
"D","400638111789","19  ","A2","          ",1,"          ",20.00,20.00
"D","0912882     ","09  ","A2","          ",2,"          ",34.20,17.10
"D","0910041     ","09D1","A2","          ",2,"          ",59.90,29.93
"D","480901124339","09-I","A2","          ",1,"          ",52.25,52.25
"D","515800008913","09D1","A2","          ",1,"          ",210.00,210.00
"D","480001470763","285R","A2","          ",1,"          ",41.50,41.50
"D","480088820815","280R","A2","          ",12,"          ",66.00,5.50
"D","480101032710","281A","A2","          ",1,"          ",44.00,44.00
"D","692035481486","281Z","A2","          ",1,"          ",31.50,31.50
"D","480650783117","280G","A2","          ",1,"          ",31.50,31.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480001655184","282U","A2","          ",1,"          ",25.50,25.50
"D","02840002223 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","480052322012","284Y","A2","          ",1,"          ",11.50,11.50
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480103228104","284L","A2","          ",3,"          ",87.00,29.00
"D","490243087563","280B","A2","          ",1,"          ",54.50,54.50
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480014720003","282P","A2","          ",1,"          ",30.50,30.50
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480057588500","286G","A2","          ",1,"          ",43.50,43.50
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","2806452     ","280H","A2","          ",1,"          ",44.00,44.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","480036107199","285A","A2","          ",1,"          ",130.00,130.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","2233007     ","22B ","A2","          ",1,"          ",198.00,198.00
"D","2233102     ","22-V","A2","          ",1,"          ",12.60,12.60
"D","2226364     ","22  ","A2","          ",1,"          ",32.40,32.40
"D","2227367     ","22  ","A2","          ",1,"          ",11.70,11.70
"D","03760033616 ","286X","A2","          ",1,"          ",180.00,180.00
"D","480651158201","283D","A2","          ",20,"          ",150.00,7.50
"D","480650576001","284W","A2","          ",2,"          ",87.00,43.50
"D","480011009388","284O","A2","          ",1,"          ",72.00,72.00
"D","480488903709","284Z","A2","          ",2,"          ",70.00,35.00
"D","480650458001","284Y","A2","          ",2,"          ",80.00,40.00
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480488903701","284Z","A2","          ",1,"          ",50.00,50.00
"D","899475503032","284X","A2","          ",1,"          ",6.00,6.00
"D","490243043114","280A","A2","          ",1,"          ",9.00,9.00
"D","490243075923","280B","A2","          ",1,"          ",34.50,34.50
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480006712694","281T","A2","          ",2,"          ",125.00,62.50
"D","480198111200","284J","A2","          ",3,"          ",205.50,68.50
"D","490243061218","280E","A2","          ",3,"          ",643.50,214.50
"D","490243082860","280P","A2","          ",1,"          ",373.50,373.50
"D","480488880000","284G","A2","          ",10,"          ",80.00,8.00
"D","480488880014","284G","A2","          ",10,"          ",80.00,8.00
"D","480488880008","284G","A2","          ",10,"          ",80.00,8.00
"D","480601840098","284X","A2","          ",2,"          ",106.00,53.00
"D","480009255145","284X","A2","          ",1,"          ",58.50,58.50
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","480036141350","284S","A2","          ",6,"          ",495.00,82.50
"D","480009255137","284X","A2","          ",1,"          ",58.50,58.50
"D","480009255129","284X","A2","          ",1,"          ",58.50,58.50
"D","480006025530","280W","A2","          ",2,"          ",227.00,113.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","75051501135 ","284X","A2","          ",1,"          ",337.50,337.50
"D","480008603869","285A","A2","          ",1,"          ",245.00,245.00
"D","480008603590","285A","A2","          ",1,"          ",245.00,245.00
"D","480088817712","280B","A2","          ",1,"          ",44.00,44.00
"D","480651230615","26D ","A2","          ",1,"          ",63.00,63.00
"D","490243072715","280D","A2","          ",3,"          ",24.00,8.00
"D","480004533008","280A","A2","          ",1,"          ",5.00,5.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","4804371     ","286F","A2","          ",3,"          ",285.00,95.00
"D","7623987     ","286F","A2","          ",3,"          ",313.50,104.50
"D","4804181     ","286F","A2","          ",2,"          ",148.00,74.00
"D","4803369     ","286F","A2","          ",2,"          ",190.00,95.00
"D","480392528006","284J","A2","          ",5,"          ",65.00,13.00
"D","480006611615","284T","A2","          ",1,"          ",59.00,59.00
"D","1154639     ","11-F","A2","          ",1,"          ",72.00,72.00
"D","978020137966","18  ","A2","          ",1,"          ",355.50,355.50
"D","480088820815","280R","A2","          ",12,"          ",66.00,5.50
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","02840001992 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","899080010001","284W","A2","          ",1,"          ",24.00,24.00
"D","480081880868","284W","A2","          ",1,"          ",19.00,19.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480003317221","282A","A2","          ",1,"          ",76.00,76.00
"D","480777010069","284X","A2","          ",1,"          ",50.00,50.00
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655185","282U","A2","          ",1,"          ",17.00,17.00
"D","480901354349","285I","A2","          ",1,"          ",25.50,25.50
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","899600160037","285R","A2","          ",1,"          ",8.00,8.00
"D","480652554091","286A","A2","          ",1,"          ",37.50,37.50
"D","480103228105","284L","A2","          ",3,"          ",87.00,29.00
"D","491737305988","13-Q","A2","          ",1,"          ",129.75,129.75
"D","1043535     ","10  ","A2","          ",1,"          ",189.00,189.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","885000632504","281Z","A2","          ",1,"          ",47.50,47.50
"D","885000630677","282B","A2","          ",1,"          ",24.00,24.00
"D","480488023327","283Q","A2","          ",1,"          ",50.00,50.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","480001656091","282S","A2","          ",2,"          ",22.00,11.00
"D","480901159705","284Z","A2","          ",1,"          ",80.00,80.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480009211654","284X","A2","          ",1,"          ",59.50,59.50
"D","480024900663","284U","A2","          ",1,"          ",32.00,32.00
"D","480650472102","284U","A2","          ",1,"          ",42.00,42.00
"D","480006612221","284T","A2","          ",1,"          ",47.50,47.50
"D","480009255278","284X","A2","          ",1,"          ",75.50,75.50
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480052322413","284Y","A2","          ",3,"          ",34.50,11.50
"D","480052322098","284Y","A2","          ",1,"          ",11.50,11.50
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","22          ","286N","A2","          ",1,"          ",27.00,27.00
"D","5           ","286K","A2","          ",1,"          ",287.00,287.00
"D","480198112717","284J","A2","          ",2,"          ",192.00,96.00
"D","4803384     ","286F","A2","          ",2,"          ",190.00,95.00
"D","4804277     ","286F","A2","          ",2,"          ",209.00,104.50
"D","480652474051","280R","A2","          ",1,"          ",57.00,57.00
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","480901415042","284G","A2","          ",1,"          ",6.00,6.00
"D","480088819097","280A","A2","          ",3,"          ",27.00,9.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
