"H","POS MACHS","191021",1,"       ","                     ",0
"D","2800315     ","280I","A2","          ",2,"          ",78.00,39.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","480002457930","284G","A2","          ",1,"          ",80.50,80.50
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480006025260","280Y","A2","          ",1,"          ",8.00,8.00
"D","1959554     ","19  ","A2","          ",1,"          ",44.10,44.10
"D","480001607433","285Q","A2","          ",1,"          ",29.50,29.50
"D","480868065277","283S","A2","          ",1,"          ",20.00,20.00
"D","22          ","286N","A2","          ",1,"          ",52.00,52.00
"D","5           ","286K","A2","          ",1,"          ",95.45,95.45
"D","480008604330","285A","A2","          ",10,"          ",200.00,20.00
"D","885000653600","280P","A2","          ",1,"          ",89.00,89.00
"D","2808319     ","280G","A2","          ",1,"          ",77.50,77.50
"D","480088821152","281X","A2","          ",1,"          ",21.50,21.50
"D","480088820913","280C","A2","          ",3,"          ",33.00,11.00
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","2807115     ","284B","A2","          ",2,"          ",29.00,14.50
"D","480650216482","280W","A2","          ",1,"          ",34.50,34.50
"D","480101037000","281B","A2","          ",1,"          ",27.00,27.00
"D","885330113197","285P","A2","          ",1,"          ",265.50,265.50
"D","762221027843","283U","A2","          ",1,"          ",70.00,70.00
"D","74848540138 ","283V","A2","          ",1,"          ",46.50,46.50
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","2800037     ","284N","A2","          ",1,"          ",55.00,55.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","480036141379","284S","A2","          ",1,"          ",72.50,72.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","480650395042","286Z","A2","          ",1,"          ",14.50,14.50
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480650585442","284Y","A2","          ",1,"          ",14.50,14.50
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480901168137","284Y","A2","          ",1,"          ",15.00,15.00
"D","480001663507","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001611242","284X","A2","          ",1,"          ",56.50,56.50
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","480650159760","284N","A2","          ",1,"          ",16.50,16.50
"D","480651101080","284Y","A2","          ",1,"          ",11.00,11.00
"D","480651516150","280R","A2","          ",1,"          ",6.00,6.00
"D","490243095137","280E","A2","          ",1,"          ",17.00,17.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","955615018613","280X","A2","          ",1,"          ",39.50,39.50
"D","480006090924","280X","A2","          ",1,"          ",44.00,44.00
"D","480088895224","280C","A2","          ",1,"          ",100.00,100.00
"D","1032206     ","10  ","A2","          ",2,"          ",24.00,12.00
"D","1047771     ","10-H","A2","          ",2,"          ",66.00,33.00
"D","1046054     ","10  ","A2","          ",2,"          ",88.00,44.00
"D","1047950     ","10  ","A2","          ",1,"          ",55.00,55.00
"D","1047906     ","10-I","A2","          ",1,"          ",43.00,43.00
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480868065315","283S","A2","          ",1,"          ",62.00,62.00
"D","490243061523","281C","A2","          ",1,"          ",32.00,32.00
"D","480019418018","284Y","A2","          ",1,"          ",19.00,19.00
"D","480019417708","284Y","A2","          ",1,"          ",19.50,19.50
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480018800000","280G","A2","          ",1,"          ",31.00,31.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","480088813677","280A","A2","          ",1,"          ",9.00,9.00
"D","2806942     ","284Y","A2","          ",1,"          ",24.00,24.00
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480888797044","285B","A2","          ",1,"          ",69.50,69.50
"D","480008821818","285B","A2","          ",1,"          ",72.00,72.00
"D","19          ","286M","A2","          ",1,"          ",35.00,35.00
"D","480088820912","280R","A2","          ",2,"          ",22.00,11.00
"D","480088820913","280C","A2","          ",2,"          ",22.00,11.00
"D","74848510004 ","284U","A2","          ",1,"          ",61.50,61.50
"D","480653439001","284Z","A2","          ",1,"          ",48.00,48.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","4804371     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480057514160","284N","A2","          ",1,"          ",248.00,248.00
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","480888528014","24-A","A2","          ",1,"          ",53.00,53.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480901150312","284F","A2","          ",1,"          ",76.00,76.00
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480535824505","283O","A2","          ",1,"          ",66.50,66.50
"D","2807932     ","280H","A2","          ",1,"          ",44.00,44.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480036138122","286S","A2","          ",1,"          ",63.50,63.50
"D","899100230132","284W","A2","          ",1,"          ",11.00,11.00
"D","480024903909","285C","A2","          ",1,"          ",153.00,153.00
"D","480001798610","284T","A2","          ",1,"          ",17.50,17.50
"D","09678501317 ","284U","A2","          ",1,"          ",20.00,20.00
"D","09678501310 ","284U","A2","          ",2,"          ",40.00,20.00
"D","480006612150","284T","A2","          ",2,"          ",54.00,27.00
"D","0120596     ","01  ","A2","          ",1,"          ",7.00,7.00
"D","0120765     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","0121096     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","0103506     ","01-A","A2","          ",5,"          ",40.00,8.00
"D","0104183     ","01-A","A2","          ",5,"          ",40.00,8.00
"D","1961560     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","0120592     ","01  ","A2","          ",1,"          ",7.00,7.00
"D","1942020     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","0505005     ","05-A","A2","          ",2,"          ",28.00,14.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480198118953","284S","A2","          ",2,"          ",52.00,26.00
"D","1333314     ","13  ","A2","          ",2,"          ",92.00,46.00
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","480088813931","280R","A2","          ",1,"          ",32.00,32.00
"D","480195837700","282X","A2","          ",1,"          ",24.00,24.00
"D","480901074069","24-A","A2","          ",1,"          ",11.00,11.00
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","2806764     ","280H","A2","          ",1,"          ",207.50,207.50
"D","02840002223 ","284Y","A2","          ",2,"          ",40.00,20.00
"D","480868065331","283S","A2","          ",1,"          ",115.00,115.00
"D","480650324801","284U","A2","          ",1,"          ",15.90,15.90
"D","74848580146 ","284T","A2","          ",1,"          ",12.50,12.50
"D","480901031480","286Z","A2","          ",1,"          ",34.00,34.00
"D","480006621152","285B","A2","          ",1,"          ",53.50,53.50
"D","480019411661","284Y","A2","          ",1,"          ",6.00,6.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","0508331     ","05-A","A2","          ",15,"          ",150.00,10.00
"D","0508682     ","05-A","A2","          ",2,"          ",40.00,20.00
"D","0508247     ","05-A","A2","          ",1,"          ",1806.00,1806.00
"D","885017501050","282H","A2","          ",1,"          ",144.00,144.00
"D","480011227311","281D","A2","          ",2,"          ",74.00,37.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","885014422423","283B","A2","          ",1,"          ",26.00,26.00
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","955608924352","19-C","A2","          ",1,"          ",12.00,12.00
"D","1950081     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480652562109","281C","A2","          ",1,"          ",61.00,61.00
"D","480088821003","280B","A2","          ",2,"          ",25.00,12.50
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","1333314     ","13  ","A2","          ",1,"          ",46.00,46.00
"D","2618021     ","26-D","A2","          ",1,"          ",135.00,135.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480088813942","280R","A2","          ",1,"          ",51.00,51.00
"D","480009255137","284X","A2","          ",1,"          ",58.50,58.50
"D","480088811347","281Z","A2","          ",1,"          ",73.00,73.00
"D","480013900026","284W","A2","          ",1,"          ",14.50,14.50
"D","480006007520","281E","A2","          ",2,"          ",12.00,6.00
"D","274259690107","19  ","A2","          ",1,"          ",13.00,13.00
"D","880220302810","19  ","A2","          ",2,"          ",42.00,21.00
"D","19          ","286M","A2","          ",1,"          ",332.00,332.00
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480036140334","286S","A2","          ",1,"          ",26.50,26.50
"D","480651676349","283C","A2","          ",1,"          ",137.00,137.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","480001790850","282Y","A2","          ",1,"          ",8.55,8.55
"D","480057588330","286H","A2","          ",1,"          ",19.00,19.00
"D","22          ","286N","A2","          ",1,"          ",12.35,12.35
"D","2002248     ","286L","A2","          ",1,"          ",101.00,100.99
"D","5           ","286K","A2","          ",1,"          ",98.40,98.42
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","490243017759","280A","A2","          ",2,"          ",88.00,44.00
"D","490243022087","280E","A2","          ",1,"          ",214.00,214.00
"D","885708700098","280Z","A2","          ",1,"          ",52.00,52.00
"D","480650235199","280W","A2","          ",1,"          ",157.00,157.00
"D","480048810006","281B","A2","          ",2,"          ",46.00,23.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480002455689","283J","A2","          ",2,"          ",52.00,26.00
"D","480002455879","283L","A2","          ",4,"          ",76.00,19.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480036138208","284H","A2","          ",5,"          ",90.00,18.00
"D","480036102815","285E","A2","          ",5,"          ",50.00,10.00
"D","480888794181","285B","A2","          ",2,"          ",170.00,85.00
"D","480019417322","284X","A2","          ",8,"          ",80.00,10.00
"D","480019415322","284Y","A2","          ",8,"          ",48.00,6.00
"D","22          ","286N","A2","          ",1,"          ",74.00,74.00
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","885300230203","286T","A2","          ",4,"          ",72.00,18.00
"D","885171704003","286I","A2","          ",4,"          ",72.00,18.00
"D","480036130019","285E","A2","          ",1,"          ",197.00,197.00
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","480036140647","284O","A2","          ",2,"          ",311.00,155.50
"D","22          ","286N","A2","          ",1,"          ",33.00,33.00
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480001797170","283Z","A2","          ",2,"          ",756.00,378.00
"D","490243084644","280D","A2","          ",2,"          ",60.00,30.00
"D","480901458847","284F","A2","          ",1,"          ",149.00,149.00
"D","480651380047","284V","A2","          ",1,"          ",34.50,34.50
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480088860299","282V","A2","          ",1,"          ",240.00,240.00
"D","2800314     ","280O","A2","          ",5,"          ",247.00,49.40
"D","480088820861","280B","A2","          ",2,"          ",57.00,28.50
"D","480048896036","281C","A2","          ",2,"          ",364.80,182.40
"D","480057120121","24-A","A2","          ",1,"          ",19.00,19.00
"D","2424468     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424504     ","24-A","A2","          ",1,"          ",24.50,24.50
"D","480036138531","284N","A2","          ",1,"          ",361.00,361.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480011922052","280G","A2","          ",1,"          ",28.00,28.00
"D","480088819911","280A","A2","          ",2,"          ",18.00,9.00
"D","899886680356","280B","A2","          ",2,"          ",56.00,28.00
"D","0118998     ","01  ","A2","          ",5,"          ",22.50,4.50
"D","480650387479","19  ","A2","          ",1,"          ",14.00,14.00
"D","491737301642","13-Q","A2","          ",1,"          ",649.75,649.75
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","2805749     ","283P","A2","          ",1,"          ",54.00,54.00
"D","471054300808","284Y","A2","          ",1,"          ",43.50,43.50
"D","480652561052","284W","A2","          ",1,"          ",21.00,21.00
"D","480036138942","285E","A2","          ",6,"          ",57.00,9.50
"D","480002457071","282X","A2","          ",1,"          ",25.00,25.00
"D","02540780330 ","282X","A2","          ",1,"          ",50.00,50.00
"D","480036588031","284Y","A2","          ",3,"          ",174.00,58.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480001663378","284Y","A2","          ",3,"          ",36.00,12.00
"D","480052322080","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001664480","284Y","A2","          ",6,"          ",72.00,12.00
"D","480001663362","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001660422","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","480088821158","280B","A2","          ",3,"          ",21.00,7.00
"D","515800000112","09D1","A2","          ",1,"          ",115.00,115.00
"D","515800000111","09D1","A2","          ",1,"          ",105.00,105.00
"D","1861982     ","18  ","A2","          ",1,"          ",20.00,20.00
"D","0913013     ","09  ","A2","          ",1,"          ",45.00,45.00
"D","480103228505","284L","A2","          ",1,"          ",37.00,37.00
"D","480103221504","284K","A2","          ",2,"          ",82.00,41.00
"D","480001414208","285R","A2","          ",1,"          ",16.50,16.50
"D","480036138635","287A","A2","          ",1,"          ",330.50,330.50
"D","695047360014","19-E","A2","          ",1,"          ",15.00,15.00
"D","480651163248","19  ","A2","          ",1,"          ",34.00,34.00
"D","1938652     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","1959366     ","19-G","A2","          ",1,"          ",9.00,9.00
"D","1931179     ","19  ","A2","          ",2,"          ",38.00,19.00
"D","1951021     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1945520     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1951310     ","19  ","A2","          ",1,"          ",140.00,140.00
"D","1914473     ","19  ","A2","          ",3,"          ",33.00,11.00
"D","693358361121","19  ","A2","          ",1,"          ",9.00,9.00
"D","480228886212","281C","A2","          ",1,"          ",60.00,60.00
"D","890103059820","280E","A2","          ",1,"          ",44.00,44.00
"D","2808001     ","285I","A2","          ",3,"          ",54.00,18.00
"D","1941422     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","0120318     ","01-A","A2","          ",1,"          ",6.00,6.00
"D","880145626010","19  ","A2","          ",1,"          ",24.00,24.00
"D","0508331     ","05-A","A2","          ",1,"          ",10.00,10.00
"D","0508682     ","05-A","A2","          ",2,"          ",40.00,20.00
"D","480002457606","284G","A2","          ",2,"          ",140.00,70.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480004784105","280D","A2","          ",2,"          ",65.00,32.50
"D","480001113292","286C","A2","          ",1,"          ",37.00,37.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480777027005","282U","A2","          ",3,"          ",28.50,9.50
"D","480088860228","283S","A2","          ",1,"          ",86.00,86.00
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","480195839010","282W","A2","          ",2,"          ",28.00,14.00
"D","74848580011 ","284T","A2","          ",1,"          ",26.50,26.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1935581     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","0121214     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","1960709     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","2226367     ","22  ","A2","          ",1,"          ",20.00,20.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777012133","284X","A2","          ",1,"          ",77.50,77.50
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480777012246","284Y","A2","          ",1,"          ",10.00,10.00
"D","480777027404","282S","A2","          ",1,"          ",12.00,12.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480088819193","280P","A2","          ",1,"          ",26.00,26.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","01428500278 ","283K","A2","          ",1,"          ",8.00,8.00
"D","480868065102","283S","A2","          ",1,"          ",32.00,32.00
"D","762230076940","283S","A2","          ",1,"          ",44.00,44.00
"D","480488055113","283Q","A2","          ",1,"          ",30.50,30.50
"D","2808348     ","284J","A2","          ",1,"          ",38.00,38.00
"D","2002242     ","286L","A2","          ",1,"          ",50.30,50.32
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","5           ","286K","A2","          ",1,"          ",120.00,120.00
"D","693258918682","19  ","A2","          ",1,"          ",37.00,37.00
"D","1332826     ","13  ","A2","          ",1,"          ",280.00,280.00
"D","480011923615","281I","A2","          ",1,"          ",54.00,54.00
"D","480888800307","280P","A2","          ",1,"          ",99.00,99.00
"D","480650216485","280W","A2","          ",1,"          ",72.00,72.00
"D","480004784137","280D","A2","          ",1,"          ",21.00,21.00
"D","480015600140","280X","A2","          ",1,"          ",21.00,21.00
"D","480004784108","280D","A2","          ",1,"          ",21.00,21.00
"D","480777012233","284Y","A2","          ",1,"          ",10.00,10.00
"D","480777027005","282U","A2","          ",1,"          ",9.50,9.50
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480777027012","282U","A2","          ",1,"          ",9.50,9.50
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","1961242     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1957564     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480651005000","284X","A2","          ",1,"          ",17.75,17.75
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","885000737139","281A","A2","          ",1,"          ",36.50,36.50
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651516151","280R","A2","          ",4,"          ",28.00,7.00
"D","480004534023","281Z","A2","          ",1,"          ",22.00,22.00
"D","480051978824","284Y","A2","          ",1,"          ",23.00,23.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","1918175     ","19-J","A2","          ",3,"          ",16.20,5.40
"D","1918174     ","19-J","A2","          ",3,"          ",13.50,4.50
"D","1950081     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","400540112506","19-D","A2","          ",1,"          ",17.00,17.00
"D","1945518     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","0121203     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","480036138441","287A","A2","          ",1,"          ",586.00,586.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","2805584     ","282O","A2","          ",1,"          ",24.00,24.00
"D","22          ","286N","A2","          ",1,"          ",129.00,129.00
"D","5           ","286K","A2","          ",1,"          ",95.00,95.00
"D","25          ","286V","A2","          ",1,"          ",165.60,165.60
"D","2805425     ","280H","A2","          ",1,"          ",419.50,419.50
"D","480019411646","284Y","A2","          ",4,"          ",30.00,7.50
"D","480009277261","284Y","A2","          ",2,"          ",11.00,5.50
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480019410412","284Y","A2","          ",1,"          ",6.00,6.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480001178273","280E","A2","          ",1,"          ",14.50,14.50
"D","19          ","286M","A2","          ",1,"          ",37.00,37.00
"D","2800172     ","284Y","A2","          ",1,"          ",17.00,17.00
"D","2800171     ","284Y","A2","          ",1,"          ",29.00,29.00
"D","480103211102","284L","A2","          ",3,"          ",87.00,29.00
"D","1047766     ","10  ","A2","          ",1,"          ",100.00,100.00
"D","480008604691","285A","A2","          ",1,"          ",25.00,25.00
"D","480650471080","284U","A2","          ",1,"          ",20.00,20.00
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","888819612502","284I","A2","          ",1,"          ",28.00,28.00
"D","480013736532","283C","A2","          ",1,"          ",57.50,57.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.50,87.50
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","480901099300","280G","A2","          ",1,"          ",150.00,150.00
"D","480650631880","281A","A2","          ",1,"          ",10.00,10.00
"D","480650631883","281A","A2","          ",2,"          ",37.00,18.50
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","885000648077","280P","A2","          ",1,"          ",27.00,27.00
"D","480013611104","280F","A2","          ",1,"          ",72.50,72.50
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","480888884364","282O","A2","          ",1,"          ",32.50,32.50
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480004782030","281T","A2","          ",1,"          ",67.50,67.50
"D","480650235147","280Y","A2","          ",1,"          ",28.50,28.50
"D","490243047352","280B","A2","          ",1,"          ",194.00,194.00
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","1958925     ","19J1","A2","          ",1,"          ",225.00,225.00
"D","1956861     ","19  ","A2","          ",1,"          ",42.00,42.00
"D","0119301     ","01-A","A2","          ",6,"          ",24.00,4.00
"D","0119297     ","01-A","A2","          ",6,"          ",24.00,4.00
"D","0119929     ","01-A","A2","          ",6,"          ",24.00,4.00
"D","0119292     ","01-A","A2","          ",6,"          ",24.00,4.00
"D","480888701233","284D","A2","          ",1,"          ",107.00,107.00
"D","480011922556","280G","A2","          ",1,"          ",12.00,12.00
"D","480011923653","280G","A2","          ",1,"          ",44.00,44.00
"D","480901099705","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","2808348     ","284J","A2","          ",1,"          ",38.00,38.00
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480006810110","283M","A2","          ",1,"          ",15.50,15.50
"D","480101055474","280Q","A2","          ",1,"          ",308.00,308.00
"D","75051501785 ","284X","A2","          ",1,"          ",52.00,52.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","490243072101","280P","A2","          ",1,"          ",54.00,54.00
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","480777027416","284Y","A2","          ",1,"          ",21.00,21.00
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","2002244     ","286L","A2","          ",1,"          ",82.90,82.88
"D","1955274     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1959236     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1958756     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1951772     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","480602138604","19  ","A2","          ",2,"          ",36.00,18.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1152896     ","11-F","A2","          ",2,"          ",225.00,112.50
"D","2664577     ","26-D","A2","          ",1,"          ",89.10,89.10
"D","490243016089","280E","A2","          ",1,"          ",110.00,110.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","490243083733","280R","A2","          ",1,"          ",50.00,50.00
"D","480650170611","280A","A2","          ",2,"          ",18.00,9.00
"D","490243051308","280D","A2","          ",4,"          ",48.00,12.00
"D","490243084264","280P","A2","          ",1,"          ",69.00,69.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","2805096     ","280O","A2","          ",1,"          ",20.50,20.50
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","480601409927","284V","A2","          ",2,"          ",58.00,29.00
"D","0910757     ","09D1","A2","          ",1,"          ",59.00,59.00
"D","0914683     ","09  ","A2","          ",1,"          ",180.00,180.00
"D","480195840800","282V","A2","          ",1,"          ",10.00,10.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480901525703","282S","A2","          ",1,"          ",8.50,8.50
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","2805095     ","280O","A2","          ",1,"          ",26.50,26.50
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001609120","284S","A2","          ",2,"          ",24.00,12.00
"D","480888729180","284T","A2","          ",1,"          ",29.00,29.00
"D","74848580009 ","284T","A2","          ",1,"          ",19.70,19.70
"D","480650471024","284U","A2","          ",1,"          ",23.50,23.50
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","480888729181","284T","A2","          ",1,"          ",29.00,29.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","480002457842","284G","A2","          ",1,"          ",34.00,34.00
"D","480005340001","283Q","A2","          ",1,"          ",55.50,55.50
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480651516080","281T","A2","          ",2,"          ",34.00,17.00
"D","490243074975","281X","A2","          ",1,"          ",22.00,22.00
"D","480088819288","286O","A2","          ",6,"          ",78.00,13.00
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","480650235239","280X","A2","          ",2,"          ",53.00,26.50
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480650235237","280X","A2","          ",2,"          ",14.00,7.00
"D","4803274     ","281M","A2","          ",2,"          ",28.00,14.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480123413441","281U","A2","          ",1,"          ",16.50,16.50
