"H","POS MACHS","200216",1,"       ","                     ",0
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","22          ","286N","A2","          ",1,"          ",60.00,60.00
"D","2803885     ","282Q","A2","          ",1,"          ",72.00,72.00
"D","480650615226","280Y","A2","          ",1,"          ",72.00,72.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","2800316     ","280O","A2","          ",2,"          ",83.00,41.50
"D","480601409373","284Z","A2","          ",2,"          ",258.00,129.00
"D","880927538141","284F","A2","          ",4,"          ",736.00,184.00
"D","22506043139 ","285O","A2","          ",8,"          ",72.00,9.00
"D","480650417218","285H","A2","          ",2,"          ",73.00,36.50
"D","693258919562","19  ","A2","          ",1,"          ",37.00,37.00
"D","693258919563","19  ","A2","          ",1,"          ",27.00,27.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480392525114","284J","A2","          ",1,"          ",28.00,28.00
"D","1332369     ","13  ","A2","          ",1,"          ",200.00,200.00
"D","480888800466","280P","A2","          ",1,"          ",133.00,133.00
"D","480001171820","281T","A2","          ",1,"          ",47.50,47.50
"D","480198119012","284S","A2","          ",1,"          ",26.00,26.00
"D","480198118954","284G","A2","          ",1,"          ",26.00,26.00
"D","885102800250","286T","A2","          ",2,"          ",45.00,22.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480008823024","285B","A2","          ",1,"          ",59.00,59.00
"D","2804903     ","283R","A2","          ",1,"          ",66.00,66.00
"D","480002456269","284G","A2","          ",2,"          ",50.00,25.00
"D","480002455830","284G","A2","          ",1,"          ",26.00,26.00
"D","480002457697","284G","A2","          ",1,"          ",26.00,26.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480048896029","281C","A2","          ",1,"          ",78.00,78.00
"D","480888882232","282O","A2","          ",1,"          ",28.00,28.00
"D","490243034617","280D","A2","          ",3,"          ",24.00,8.00
"D","480777027294","282U","A2","          ",2,"          ",34.00,17.00
"D","5           ","286K","A2","          ",1,"          ",189.00,189.00
"D","480901121406","280J","A2","          ",1,"          ",49.50,49.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","693343985843","19-G","A2","          ",1,"          ",35.00,35.00
"D","1958155     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1947862     ","19  ","A2","          ",1,"          ",100.00,100.00
"D","1959608     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1920074     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480651163153","19  ","A2","          ",1,"          ",16.00,16.00
"D","1959391     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1920075     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1941345     ","19  ","A2","          ",1,"          ",216.00,216.00
"D","480004786514","281H","A2","          ",2,"          ",103.00,51.50
"D","480001662963","284W","A2","          ",2,"          ",20.00,10.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480888820003","281Z","A2","          ",1,"          ",35.00,35.00
"D","899999950317","285A","A2","          ",2,"          ",40.00,20.00
"D","480888832010","281Z","A2","          ",2,"          ",22.00,11.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480888820058","282A","A2","          ",1,"          ",11.00,11.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480008604592","285A","A2","          ",1,"          ",149.00,149.00
"D","25          ","286V","A2","          ",1,"          ",57.50,57.50
"D","480051918306","284Y","A2","          ",2,"          ",32.00,16.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","899866600172","284Q","A2","          ",1,"          ",49.50,49.50
"D","480001613852","284Y","A2","          ",1,"          ",29.00,29.00
"D","885102800185","284O","A2","          ",2,"          ",125.00,62.50
"D","480027463035","284X","A2","          ",1,"          ",15.00,15.00
"D","888819612502","284I","A2","          ",1,"          ",28.00,28.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","1950386     ","19  ","A2","          ",1,"          ",56.00,56.00
"D","1152059     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480535832467","283R","A2","          ",1,"          ",38.00,38.00
"D","480901290203","286O","A2","          ",1,"          ",18.00,18.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480025817921","26D ","A2","          ",1,"          ",40.00,40.00
"D","480888701168","284T","A2","          ",2,"          ",102.00,51.00
"D","480198113973","284G","A2","          ",2,"          ",16.00,8.00
"D","762221059723","284W","A2","          ",1,"          ",75.00,75.00
"D","480057523045","284N","A2","          ",1,"          ",136.00,136.00
"D","480901107811","285H","A2","          ",1,"          ",22.50,22.50
"D","480019204360","285I","A2","          ",1,"          ",25.00,25.00
"D","480036140953","283V","A2","          ",1,"          ",35.00,35.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480001118660","282O","A2","          ",1,"          ",22.00,22.00
"D","490243040184","280D","A2","          ",2,"          ",60.00,30.00
"D","490243058316","280B","A2","          ",1,"          ",64.50,64.50
"D","480650170930","280B","A2","          ",3,"          ",87.00,29.00
"D","629101950933","19  ","A2","          ",3,"          ",45.00,15.00
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","480036136213","286T","A2","          ",1,"          ",20.50,20.50
"D","899600160026","285R","A2","          ",2,"          ",22.00,11.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480009211289","284X","A2","          ",1,"          ",46.50,46.50
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","955600113215","285F","A2","          ",1,"          ",57.00,57.00
"D","480022123937","284M","A2","          ",1,"          ",1258.30,1258.28
"D","480001171818","281T","A2","          ",1,"          ",19.50,19.50
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","490243019182","280A","A2","          ",2,"          ",26.00,13.00
"D","25          ","286V","A2","          ",1,"          ",197.90,197.90
"D","480535870542","285A","A2","          ",1,"          ",230.00,230.00
"D","480036141269","284Q","A2","          ",2,"          ",103.00,51.50
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","843654948180","284Y","A2","          ",1,"          ",36.50,36.50
"D","480036137955","284S","A2","          ",2,"          ",35.00,17.50
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480488888973","284G","A2","          ",1,"          ",8.50,8.50
"D","480488888975","284G","A2","          ",1,"          ",8.50,8.50
"D","480009211182","284Y","A2","          ",1,"          ",44.50,44.50
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","74848540006 ","284G","A2","          ",1,"          ",8.50,8.50
"D","74848540017 ","284G","A2","          ",1,"          ",8.50,8.50
"D","899999901594","280G","A2","          ",1,"          ",24.50,24.50
"D","480651101006","284Y","A2","          ",1,"          ",10.00,10.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480488890010","284G","A2","          ",1,"          ",9.00,9.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480001655157","282U","A2","          ",2,"          ",18.00,9.00
"D","480650615140","286A","A2","          ",1,"          ",36.00,36.00
"D","480027402001","285G","A2","          ",1,"          ",37.00,37.00
"D","692377709901","282S","A2","          ",1,"          ",6.00,6.00
"D","480488024118","283Q","A2","          ",1,"          ",49.00,49.00
"D","480036579106","284Y","A2","          ",1,"          ",11.50,11.50
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","2002245     ","286L","A2","          ",1,"          ",155.35,155.35
"D","480901408202","285B","A2","          ",1,"          ",59.00,59.00
"D","1939116     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1909104     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1908160     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480777012025","284W","A2","          ",1,"          ",42.00,42.00
"D","888601540303","284W","A2","          ",1,"          ",14.50,14.50
"D","480777012023","284X","A2","          ",1,"          ",42.00,42.00
"D","480488861951","282S","A2","          ",1,"          ",54.50,54.50
"D","480602632227","285G","A2","          ",1,"          ",111.00,111.00
"D","2808440     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","885012400658","284P","A2","          ",2,"          ",36.00,18.00
"D","09678501317 ","284U","A2","          ",1,"          ",20.00,20.00
"D","480031400948","282N","A2","          ",1,"          ",116.00,116.00
"D","2002248     ","286L","A2","          ",1,"          ",89.40,89.42
"D","480651101934","284X","A2","          ",1,"          ",29.00,29.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480868002135","283U","A2","          ",1,"          ",28.50,28.50
"D","480198111664","284J","A2","          ",2,"          ",118.00,59.00
"D","1330212     ","13  ","A2","          ",2,"          ",44.00,22.00
"D","491737302443","13-Q","A2","          ",1,"          ",49.75,49.75
"D","1332739     ","13  ","A2","          ",6,"          ",72.00,12.00
"D","1332431     ","13  ","A2","          ",1,"          ",200.00,200.00
"D","1306995     ","13-C","A2","          ",1,"          ",110.00,110.00
"D","491737305974","13-Q","A2","          ",1,"          ",79.75,79.75
"D","491737305909","13-Q","A2","          ",1,"          ",49.75,49.75
"D","1319566     ","13-P","A2","          ",1,"          ",70.00,70.00
"D","1332441     ","13  ","A2","          ",4,"          ",80.00,20.00
"D","1333625     ","13  ","A2","          ",1,"          ",59.00,59.00
"D","480036141443","284Q","A2","          ",1,"          ",100.00,100.00
"D","480228881504","281C","A2","          ",1,"          ",33.50,33.50
"D","480228881204","281C","A2","          ",1,"          ",26.00,26.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604529","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604594","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604432","285A","A2","          ",1,"          ",20.00,20.00
"D","22          ","286N","A2","          ",1,"          ",115.00,115.00
"D","3004593     ","30  ","A2","          ",2000,"          ",40000.00,20.00
"D","4803305     ","286C","A2","          ",1,"          ",14.00,14.00
"D","480004782002","281T","A2","          ",1,"          ",38.50,38.50
"D","480650235090","280Y","A2","          ",1,"          ",29.50,29.50
"D","480650216392","286A","A2","          ",1,"          ",49.00,49.00
"D","480006755167","286E","A2","          ",1,"          ",24.50,24.50
"D","480650417212","285J","A2","          ",1,"          ",69.50,69.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001608748","284Y","A2","          ",1,"          ",19.50,19.50
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","893500172472","284W","A2","          ",1,"          ",29.00,29.00
"D","480081880988","284W","A2","          ",1,"          ",28.50,28.50
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480008604648","285A","A2","          ",1,"          ",25.00,25.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480008604705","285A","A2","          ",1,"          ",35.00,35.00
"D","2808441     ","28  ","A2","          ",1,"          ",85.00,85.00
"D","480001609117","284S","A2","          ",1,"          ",12.00,12.00
