"H","POS MACHS","190806",1,"       ","                     ",0
"D","19          ","286M","A2","          ",1,"          ",52.00,52.00
"D","22          ","286N","A2","          ",1,"          ",17.00,17.00
"D","480651369056","282K","A2","          ",1,"          ",95.00,95.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","2001230     ","286L","A2","          ",1,"          ",1023.85,1023.84
"D","480036139915","285A","A2","          ",2,"          ",98.00,49.00
"D","480036106762","286I","A2","          ",2,"          ",66.00,33.00
"D","480008821034","285B","A2","          ",1,"          ",118.50,118.50
"D","480008821036","285B","A2","          ",2,"          ",1036.00,518.00
"D","480601400024","284G","A2","          ",2,"          ",222.00,111.00
"D","2002244     ","286L","A2","          ",1,"          ",221.25,221.26
"D","480057524034","284O","A2","          ",5,"          ",480.00,96.00
"D","480650471303","284F","A2","          ",1,"          ",33.50,33.50
"D","480650471304","284F","A2","          ",4,"          ",134.00,33.50
"D","480650314010","285H","A2","          ",1,"          ",23.50,23.50
"D","19          ","286M","A2","          ",1,"          ",78.00,78.00
"D","480650216370","285I","A2","          ",1,"          ",100.50,100.50
"D","19          ","286M","A2","          ",1,"          ",372.00,372.00
"D","0915200     ","09  ","A2","          ",6,"          ",168.00,28.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","880220308365","19-C","A2","          ",1,"          ",21.00,21.00
"D","1961222     ","19  ","A2","          ",2,"          ",46.00,23.00
"D","1944583     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","490243072714","280D","A2","          ",24,"          ",192.00,8.00
"D","480650235869","280W","A2","          ",1,"          ",166.50,166.50
"D","480650235239","280X","A2","          ",3,"          ",79.50,26.50
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480006760033","282I","A2","          ",2,"          ",87.00,43.50
"D","480088820656","280R","A2","          ",2,"          ",72.00,36.00
"D","2808231     ","285I","A2","          ",1,"          ",20.50,20.50
"D","480006712654","281E","A2","          ",1,"          ",68.00,68.00
"D","480004531003","280B","A2","          ",1,"          ",81.00,81.00
"D","480088820666","280R","A2","          ",1,"          ",138.00,138.00
"D","480601323001","285K","A2","          ",1,"          ",97.50,97.50
"D","490243085760","280P","A2","          ",1,"          ",208.00,208.00
"D","480088815438","280P","A2","          ",1,"          ",191.00,191.00
"D","490243038728","280A","A2","          ",1,"          ",20.00,20.00
"D","955522260508","282J","A2","          ",1,"          ",208.00,208.00
"D","480123407526","282J","A2","          ",1,"          ",68.00,68.00
"D","480004784173","282Q","A2","          ",1,"          ",44.50,44.50
"D","480031400548","282M","A2","          ",1,"          ",36.50,36.50
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","05210000998 ","282W","A2","          ",1,"          ",51.00,51.00
"D","480650235701","280Y","A2","          ",2,"          ",66.00,33.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480021611004","284Y","A2","          ",1,"          ",41.00,41.00
"D","05210000921 ","282W","A2","          ",1,"          ",66.50,66.50
"D","03114615736 ","282S","A2","          ",1,"          ",264.75,264.75
"D","529007400099","284G","A2","          ",1,"          ",104.00,104.00
"D","71184453011 ","283K","A2","          ",1,"          ",46.00,46.00
"D","480650159400","283S","A2","          ",1,"          ",128.00,128.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480002457929","284G","A2","          ",1,"          ",72.00,72.00
"D","490151534622","282Z","A2","          ",1,"          ",104.00,104.00
"D","07889514890 ","282Z","A2","          ",1,"          ",44.00,44.00
"D","07889571002 ","282V","A2","          ",1,"          ",123.00,123.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480013900022","284A","A2","          ",1,"          ",30.00,30.00
"D","480166860362","282Z","A2","          ",1,"          ",39.50,39.50
"D","480036138126","286S","A2","          ",1,"          ",169.50,169.50
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","941500701484","283R","A2","          ",1,"          ",148.00,148.00
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","480488903710","284Z","A2","          ",1,"          ",33.25,33.25
"D","480036138073","284P","A2","          ",1,"          ",79.35,79.33
"D","480650159465","284N","A2","          ",1,"          ",190.50,190.48
"D","480166860489","283Q","A2","          ",1,"          ",157.70,157.70
"D","480021012301","284U","A2","          ",2,"          ",108.30,54.15
"D","480024903261","284T","A2","          ",2,"          ",181.50,90.73
"D","03760016900 ","286X","A2","          ",1,"          ",152.00,152.00
"D","480601409970","283Q","A2","          ",1,"          ",168.15,168.15
"D","290282610060","280J","A2","          ",1,"          ",141.55,141.55
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","2678034     ","26-D","A2","          ",1,"          ",139.50,139.50
"D","480650314010","285H","A2","          ",1,"          ",23.50,23.50
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480004786201","281T","A2","          ",1,"          ",23.00,23.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","1943889     ","19U ","A2","          ",1,"          ",7.00,7.00
"D","885033802654","284H","A2","          ",1,"          ",10.00,10.00
"D","480195846000","282X","A2","          ",1,"          ",9.00,9.00
"D","480081880649","284Y","A2","          ",1,"          ",8.00,8.00
"D","22          ","286N","A2","          ",1,"          ",42.00,42.00
"D","2002248     ","286L","A2","          ",1,"          ",75.55,75.57
"D","480901330023","280G","A2","          ",1,"          ",29.00,29.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480166850022","282Z","A2","          ",1,"          ",42.50,42.50
"D","480651621177","281C","A2","          ",1,"          ",116.50,116.50
"D","480888528013","24-A","A2","          ",1,"          ",27.00,27.00
"D","480777012233","284Y","A2","          ",5,"          ",50.00,10.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480001605204","284G","A2","          ",2,"          ",38.00,19.00
"D","480198112000","284J","A2","          ",2,"          ",56.00,28.00
"D","480651563024","284L","A2","          ",1,"          ",76.00,76.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480392506114","285Q","A2","          ",1,"          ",38.00,38.00
"D","480002457606","284G","A2","          ",2,"          ",140.00,70.00
"D","480650631887","281A","A2","          ",1,"          ",8.50,8.50
"D","480777027310","282U","A2","          ",2,"          ",34.00,17.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480036140241","282V","A2","          ",1,"          ",39.00,39.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","480777027304","282U","A2","          ",2,"          ",40.00,20.00
"D","480777027403","282S","A2","          ",2,"          ",24.00,12.00
"D","480777027251","282U","A2","          ",3,"          ",51.00,17.00
"D","480228887312","281C","A2","          ",1,"          ",65.50,65.50
"D","692592590033","284W","A2","          ",1,"          ",6.00,6.00
"D","480006705248","286A","A2","          ",1,"          ",19.00,19.00
"D","480036136312","284M","A2","          ",1,"          ",46.00,46.00
"D","2806752     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480392527011","284R","A2","          ",3,"          ",66.00,22.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","2002245     ","286L","A2","          ",1,"          ",184.85,184.86
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480001110103","286E","A2","          ",1,"          ",21.00,21.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","19          ","286M","A2","          ",1,"          ",180.00,180.00
"D","05210000920 ","282W","A2","          ",1,"          ",48.50,48.50
"D","5           ","286K","A2","          ",1,"          ",154.00,154.00
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","2755161     ","27-F","A2","          ",1,"          ",144.00,144.00
"D","2228371     ","22-O","A2","          ",2,"          ",36.00,18.00
"D","2753825     ","27-F","A2","          ",1,"          ",157.50,157.50
"D","1886292     ","18  ","A2","          ",5,"          ",180.00,36.00
"D","1857454     ","18-S","A2","          ",5,"          ",31.50,6.30
"D","1885124     ","18-S","A2","          ",2,"          ",57.60,28.80
"D","1852693     ","18  ","A2","          ",1,"          ",28.80,28.80
"D","480011913157","281I","A2","          ",1,"          ",27.00,27.00
"D","480088814338","281F","A2","          ",1,"          ",82.00,82.00
"D","480651516151","280R","A2","          ",12,"          ",84.00,7.00
"D","1961567     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480603113570","19-C","A2","          ",1,"          ",23.00,23.00
"D","1911588     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1952481     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480603114729","19-J","A2","          ",1,"          ",18.00,18.00
"D","480650225615","19  ","A2","          ",1,"          ",21.00,21.00
"D","480650225621","19  ","A2","          ",1,"          ",35.00,35.00
"D","1956135     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480015313883","284M","A2","          ",2,"          ",4395.00,2197.50
"D","2805883     ","283H","A2","          ",1,"          ",12.50,12.50
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","1960044     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","692418020034","280W","A2","          ",1,"          ",8.00,8.00
"D","2800317     ","280H","A2","          ",1,"          ",43.50,43.50
"D","480009211567","284X","A2","          ",1,"          ",48.50,48.50
"D","1318718     ","13-P","A2","          ",15,"          ",15.00,1.00
"D","1332771     ","13  ","A2","          ",1,"          ",33.00,33.00
"D","1331104     ","13-A","A2","          ",1,"          ",42.00,42.00
"D","480901537818","280R","A2","          ",10,"          ",70.00,7.00
"D","480004538090","280A","A2","          ",2,"          ",38.00,19.00
"D","495300000137","09-I","A2","          ",1,"          ",158.00,158.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480019417708","284Y","A2","          ",1,"          ",19.50,19.50
"D","25          ","286V","A2","          ",1,"          ",689.40,689.40
"D","2808116     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2808115     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480051978821","284Y","A2","          ",1,"          ",23.00,23.00
"D","2752750     ","27-B","A2","          ",1,"          ",175.50,175.50
"D","1883963     ","18  ","A2","          ",1,"          ",18.00,18.00
"D","2636991     ","26-D","A2","          ",1,"          ",369.00,369.00
"D","2671333     ","26-D","A2","          ",1,"          ",249.00,249.00
"D","400308488048","284W","A2","          ",1,"          ",10.00,10.00
"D","480088819288","286O","A2","          ",2,"          ",26.00,13.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","67784048252 ","284W","A2","          ",1,"          ",22.00,22.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","480650170935","280B","A2","          ",2,"          ",58.00,29.00
"D","480004784735","280D","A2","          ",1,"          ",23.00,23.00
"D","489304900043","284X","A2","          ",1,"          ",17.00,17.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480650615013","280W","A2","          ",1,"          ",22.00,22.00
"D","480488903710","284Z","A2","          ",2,"          ",70.00,35.00
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","480006025510","280W","A2","          ",1,"          ",39.00,39.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","1930410     ","19  ","A2","          ",1,"          ",73.80,73.80
"D","2228368     ","22-I","A2","          ",1,"          ",15.00,15.00
"D","2232763     ","22  ","A2","          ",1,"          ",14.00,14.00
"D","2424292     ","24-F","A2","          ",1,"          ",24.00,24.00
"D","07160300176 ","24-A","A2","          ",1,"          ",40.50,40.50
"D","480048807012","281C","A2","          ",1,"          ",319.00,319.00
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720003","286T","A2","          ",4,"          ",40.00,10.00
"D","490243024758","280A","A2","          ",1,"          ",24.00,24.00
"D","480001178280","280E","A2","          ",3,"          ",43.50,14.50
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","1961484     ","19  ","A2","          ",1,"          ",30.60,30.60
"D","0121096     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","1959187     ","19  ","A2","          ",1,"          ",35.00,35.00
"D","1959581     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","76674316011 ","19  ","A2","          ",2,"          ",54.00,27.00
"D","1961254     ","19  ","A2","          ",2,"          ",77.40,38.70
"D","489310617500","18  ","A2","          ",1,"          ",231.00,231.00
"D","694281053312","18  ","A2","          ",1,"          ",50.00,50.00
"D","843525097893","24-D","A2","          ",1,"          ",72.00,72.00
"D","490243038530","280A","A2","          ",1,"          ",28.00,28.00
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","480003404092","282O","A2","          ",1,"          ",22.00,22.00
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","1909144     ","19Y ","A2","          ",4,"          ",28.00,7.00
"D","1957987     ","19Y ","A2","          ",1,"          ",8.00,8.00
"D","1923085     ","19Y ","A2","          ",1,"          ",6.00,6.00
"D","1924597     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1924596     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480901116504","19  ","A2","          ",2,"          ",24.00,12.00
"D","1958816     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","694983050072","19  ","A2","          ",1,"          ",39.00,39.00
"D","1951020     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1941589     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1949198     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","2232619     ","22-Q","A2","          ",1,"          ",14.00,14.00
"D","1836650     ","18M ","A2","          ",1,"          ",22.00,22.00
"D","480603114783","19U ","A2","          ",1,"          ",20.00,20.00
"D","497405285456","19  ","A2","          ",1,"          ",39.00,39.00
"D","1961564     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1959497     ","19  ","A2","          ",1,"          ",207.90,207.90
"D","1957507     ","19J1","A2","          ",1,"          ",92.70,92.70
"D","1942711     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1958573     ","19-K","A2","          ",1,"          ",231.00,231.00
"D","4803928     ","284G","A2","          ",10,"          ",70.00,7.00
"D","489264210192","284X","A2","          ",1,"          ",67.50,67.50
"D","2002258     ","286L","A2","          ",1,"          ",75.25,75.24
"D","2710466     ","27-F","A2","          ",4,"          ",57.60,14.40
"D","1148678     ","11-F","A2","          ",1,"          ",63.00,63.00
"D","1148543     ","11-F","A2","          ",1,"          ",63.00,63.00
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","480128883008","281A","A2","          ",1,"          ",11.00,11.00
"D","893486813931","280D","A2","          ",3,"          ",19.50,6.50
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","480088813679","280A","A2","          ",1,"          ",9.00,9.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","480001655332","282U","A2","          ",1,"          ",6.50,6.50
"D","480001655333","282U","A2","          ",1,"          ",6.50,6.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480777012247","284X","A2","          ",1,"          ",10.00,10.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480022123823","284N","A2","          ",1,"          ",191.00,191.00
"D","74848580023 ","284T","A2","          ",1,"          ",19.80,19.80
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480024903415","284T","A2","          ",2,"          ",29.00,14.50
"D","480392506114","285Q","A2","          ",2,"          ",76.00,38.00
"D","4803154     ","286C","A2","          ",1,"          ",25.00,25.00
"D","480001112163","281T","A2","          ",1,"          ",62.00,62.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1938652     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","692634182903","19  ","A2","          ",1,"          ",48.00,48.00
"D","1886235     ","18  ","A2","          ",3,"          ",150.00,50.00
"D","1882627     ","18  ","A2","          ",1,"          ",24.00,24.00
"D","1886264     ","18F1","A2","          ",1,"          ",16.00,16.00
"D","1806532     ","18  ","A2","          ",1,"          ",23.00,23.00
"D","1332700     ","13  ","A2","          ",1,"          ",20.00,20.00
"D","480004535004","280B","A2","          ",1,"          ",171.00,171.00
"D","480650272592","284Z","A2","          ",1,"          ",35.00,35.00
"D","480002455549","283I","A2","          ",1,"          ",20.00,20.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480601400036","284D","A2","          ",3,"          ",195.00,65.00
"D","762230085857","284H","A2","          ",8,"          ",144.00,18.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","22          ","286N","A2","          ",1,"          ",62.00,62.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","4803384     ","286F","A2","          ",2,"          ",143.00,71.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","480650314035","285I","A2","          ",1,"          ",58.00,58.00
"D","0915146     ","09  ","A2","          ",1,"          ",170.00,170.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480011912093","280G","A2","          ",1,"          ",29.00,29.00
"D","480001655211","282U","A2","          ",3,"          ",51.00,17.00
"D","480602632197","285G","A2","          ",5,"          ",65.00,13.00
"D","25          ","286V","A2","          ",1,"          ",216.00,216.00
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","480019411743","284Y","A2","          ",2,"          ",21.00,10.50
"D","480535832766","283S","A2","          ",1,"          ",71.50,71.50
"D","25          ","286V","A2","          ",1,"          ",65.00,65.00
"D","25          ","286V","A2","          ",1,"          ",64.80,64.80
"D","480088819423","281S","A2","          ",1,"          ",98.00,98.00
"D","1933588     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480001665203","284Y","A2","          ",3,"          ",15.00,5.00
"D","2001230     ","286L","A2","          ",1,"          ",307.15,307.15
"D","1915950     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","0121203     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","0121200     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","0119856     ","01-A","A2","          ",2,"          ",7.20,3.60
"D","0119662     ","01-A","A2","          ",3,"          ",10.80,3.60
"D","0119717     ","01  ","A2","          ",1,"          ",3.60,3.60
"D","19          ","286M","A2","          ",1,"          ",342.00,342.00
"D","07754005313 ","01-A","A2","          ",2,"          ",46.00,23.00
"D","07754005085 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","2671292     ","26-N","A2","          ",1,"          ",275.00,275.00
"D","1010977     ","10-A","A2","          ",1,"          ",229.75,229.75
"D","480488888971","284G","A2","          ",3,"          ",25.50,8.50
"D","490243083353","282O","A2","          ",1,"          ",36.50,36.50
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480006760172","282J","A2","          ",1,"          ",30.00,30.00
"D","480088820723","280P","A2","          ",2,"          ",94.00,47.00
"D","480004784020","282Q","A2","          ",1,"          ",37.00,37.00
"D","480888703077","284T","A2","          ",1,"          ",126.00,126.00
"D","480004533007","280A","A2","          ",2,"          ",38.00,19.00
"D","480004533008","280A","A2","          ",7,"          ",35.00,5.00
"D","480650170711","280A","A2","          ",2,"          ",40.00,20.00
"D","480004531014","282O","A2","          ",3,"          ",24.00,8.00
"D","480778824498","285Z","A2","          ",1,"          ",25.00,25.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480650471026","284U","A2","          ",1,"          ",20.50,20.50
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","0120721     ","01  ","A2","          ",2,"          ",28.00,14.00
"D","1961290     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1513735     ","15-Z","A2","          ",1,"          ",73.00,73.00
"D","4803384     ","286F","A2","          ",10,"          ",715.00,71.50
"D","695935513083","19  ","A2","          ",1,"          ",17.00,17.00
"D","480004531017","282O","A2","          ",2,"          ",40.00,20.00
"D","480650235852","280X","A2","          ",2,"          ",34.00,17.00
"D","480088819193","280P","A2","          ",1,"          ",26.00,26.00
"D","490243075925","280B","A2","          ",1,"          ",53.00,53.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","456215296001","282K","A2","          ",2,"          ",48.00,24.00
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","480088817415","280P","A2","          ",1,"          ",27.00,27.00
"D","480016344303","284U","A2","          ",1,"          ",18.50,18.50
"D","480002456261","284G","A2","          ",2,"          ",52.00,26.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480650471025","284U","A2","          ",1,"          ",23.50,23.50
"D","2808044     ","285I","A2","          ",1,"          ",12.00,12.00
"D","2002248     ","286L","A2","          ",1,"          ",132.65,132.66
"D","480651737901","09  ","A2","          ",1,"          ",65.00,65.00
"D","515800000513","09D1","A2","          ",1,"          ",10.75,10.75
"D","0916838     ","09D1","A2","          ",1,"          ",288.00,288.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","690116229521","18  ","A2","          ",2,"          ",115.20,57.60
"D","1960143     ","19  ","A2","          ",1,"          ",46.80,46.80
"D","693520530948","19  ","A2","          ",1,"          ",279.00,279.00
"D","480650226182","19  ","A2","          ",1,"          ",13.00,13.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480019415288","284Y","A2","          ",1,"          ",6.00,6.00
"D","490243080152","280P","A2","          ",2,"          ",62.00,31.00
"D","480004784002","282Q","A2","          ",2,"          ",39.00,19.50
"D","480195833410","282X","A2","          ",1,"          ",35.00,35.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480901099701","284Y","A2","          ",1,"          ",49.00,49.00
"D","2800316     ","280O","A2","          ",2,"          ",87.00,43.50
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480001791790","284T","A2","          ",2,"          ",48.00,24.00
"D","480535824508","283O","A2","          ",1,"          ",226.50,226.50
"D","2808001     ","285I","A2","          ",3,"          ",54.00,18.00
"D","480650471011","284U","A2","          ",5,"          ",88.00,17.60
"D","74848580207 ","286Y","A2","          ",5,"          ",92.50,18.50
"D","480650471012","284U","A2","          ",5,"          ",95.00,19.00
"D","480166810041","283A","A2","          ",1,"          ",61.50,61.50
"D","2808239     ","284T","A2","          ",1,"          ",132.00,132.00
"D","2808150     ","284T","A2","          ",2,"          ",180.00,90.00
"D","480777027220","282U","A2","          ",2,"          ",92.00,46.00
"D","480777027232","282U","A2","          ",2,"          ",96.00,48.00
"D","480777027218","282U","A2","          ",2,"          ",114.00,57.00
"D","480011201001","285L","A2","          ",2,"          ",30.00,15.00
"D","480001601236","284Q","A2","          ",2,"          ",114.00,57.00
"D","480901172190","282S","A2","          ",1,"          ",34.50,34.50
"D","885171720000","286T","A2","          ",8,"          ",80.00,10.00
"D","480048896074","281C","A2","          ",1,"          ",323.00,323.00
"D","480057514274","284N","A2","          ",1,"          ",417.00,417.00
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","480901159795","284Z","A2","          ",2,"          ",108.00,54.00
"D","480014211008","284L","A2","          ",1,"          ",92.00,92.00
"D","480016300054","284U","A2","          ",1,"          ",46.50,46.50
"D","480123413442","282K","A2","          ",1,"          ",16.50,16.50
"D","480653007002","284U","A2","          ",1,"          ",37.00,37.00
"D","480653007000","284U","A2","          ",1,"          ",37.50,37.50
"D","480653007005","284U","A2","          ",1,"          ",55.50,55.50
"D","480653007007","284U","A2","          ",1,"          ",37.50,37.50
"D","480653007006","284U","A2","          ",1,"          ",37.50,37.50
"D","885476195138","284O","A2","          ",1,"          ",210.50,210.50
"D","22          ","286N","A2","          ",1,"          ",387.00,387.00
"D","5           ","286K","A2","          ",1,"          ",317.00,317.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480653007003","284U","A2","          ",1,"          ",64.00,64.00
"D","02840007272 ","284Y","A2","          ",3,"          ",60.00,20.00
"D","480008821042","285B","A2","          ",1,"          ",114.50,114.50
"D","480036135513","285A","A2","          ",1,"          ",199.00,199.00
"D","480535870344","285A","A2","          ",1,"          ",68.00,68.00
"D","02840001992 ","284Y","A2","          ",2,"          ",40.00,20.00
"D","490243089588","281A","A2","          ",1,"          ",44.00,44.00
"D","885000778010","281A","A2","          ",1,"          ",125.00,125.00
"D","4803181     ","281V","A2","          ",4,"          ",32.00,8.00
"D","693659690213","19  ","A2","          ",1,"          ",16.20,16.20
"D","1959032     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1959336     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","480650387179","19  ","A2","          ",1,"          ",26.10,26.10
"D","1952481     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1946664     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","480198112564","284J","A2","          ",1,"          ",25.00,25.00
"D","1946317     ","19  ","A2","          ",4,"          ",32.00,8.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","480651288131","281H","A2","          ",1,"          ",81.50,81.50
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","480001607333","285R","A2","          ",1,"          ",24.50,24.50
"D","480015401305","284U","A2","          ",1,"          ",26.00,26.00
"D","480052322382","284Y","A2","          ",1,"          ",19.00,19.00
"D","22          ","286N","A2","          ",1,"          ",32.00,32.00
"D","25          ","286V","A2","          ",1,"          ",50.40,50.40
"D","480006712473","280W","A2","          ",1,"          ",14.00,14.00
"D","480650235272","281E","A2","          ",1,"          ",25.50,25.50
"D","1885107     ","18M1","A2","          ",1,"          ",90.90,90.90
"D","1845114     ","18  ","A2","          ",1,"          ",2345.40,2345.40
"D","480166860222","283A","A2","          ",1,"          ",4.50,4.50
"D","930083004907","281G","A2","          ",1,"          ",195.00,195.00
