"H","POS MACHS","191019",1,"       ","                     ",0
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480001414108","285R","A2","          ",10,"          ",100.00,10.00
"D","22          ","286N","A2","          ",1,"          ",105.00,105.00
"D","400580883747","281F","A2","          ",1,"          ",111.00,111.00
"D","0909929     ","09D1","A2","          ",1,"          ",23.40,23.40
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","480650216136","285H","A2","          ",1,"          ",46.50,46.50
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480901159740","284Z","A2","          ",1,"          ",50.00,50.00
"D","25          ","286V","A2","          ",1,"          ",67.50,67.50
"D","480651461881","284Y","A2","          ",1,"          ",168.00,168.00
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","1938652     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1960934     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1958683     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","1045594     ","10O ","A2","          ",1,"          ",189.00,189.00
"D","1619225     ","16-Z","A2","          ",1,"          ",97.20,97.20
"D","885708700014","280G","A2","          ",1,"          ",52.00,52.00
"D","480650235877","280X","A2","          ",2,"          ",15.00,7.50
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","480001655227","284Y","A2","          ",2,"          ",34.00,17.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027366","282U","A2","          ",2,"          ",18.00,9.00
"D","2805097     ","280I","A2","          ",1,"          ",20.50,20.50
"D","899866600171","284Q","A2","          ",2,"          ",104.00,52.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480055702402","19J ","A2","          ",1,"          ",98.00,98.00
"D","1959471     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1956905     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","1950567     ","19  ","A2","          ",2,"          ",75.60,37.80
"D","1955678     ","19-V","A2","          ",1,"          ",38.70,38.70
"D","1948663     ","19-I","A2","          ",1,"          ",21.60,21.60
"D","693214941971","19  ","A2","          ",1,"          ",26.10,26.10
"D","480603114734","19  ","A2","          ",1,"          ",28.00,28.00
"D","1908330     ","19H1","A2","          ",1,"          ",28.80,28.80
"D","480011001584","283C","A2","          ",2,"          ",180.00,90.00
"D","2800938     ","285I","A2","          ",2,"          ",12.00,6.00
"D","480650417603","285I","A2","          ",1,"          ",28.00,28.00
"D","480650417602","285I","A2","          ",2,"          ",39.00,19.50
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","2800001     ","280H","A2","          ",4,"          ",242.00,60.50
"D","480601840581","284Y","A2","          ",1,"          ",59.50,59.50
"D","888802110011","285T","A2","          ",1,"          ",89.00,89.00
"D","480650417210","285I","A2","          ",1,"          ",48.00,48.00
"D","480650311266","285I","A2","          ",1,"          ",63.00,63.00
"D","480004972011","285R","A2","          ",20,"          ",198.00,9.90
"D","480001609123","284S","A2","          ",6,"          ",72.00,12.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036137955","284S","A2","          ",6,"          ",105.00,17.50
"D","480002457525","284G","A2","          ",2,"          ",140.00,70.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480901276003","282S","A2","          ",3,"          ",30.00,10.00
"D","480198116486","284G","A2","          ",12,"          ",96.00,8.00
"D","74848580033 ","283S","A2","          ",1,"          ",18.50,18.50
"D","480488888971","284G","A2","          ",12,"          ",102.00,8.50
"D","480036138831","286T","A2","          ",6,"          ",111.00,18.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480001790610","284V","A2","          ",1,"          ",35.00,35.00
"D","480868002210","283S","A2","          ",1,"          ",196.00,196.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480001792800","283Z","A2","          ",1,"          ",41.00,41.00
"D","893500172372","284W","A2","          ",1,"          ",29.00,29.00
"D","893500172216","284W","A2","          ",1,"          ",29.00,29.00
"D","2800001     ","280H","A2","          ",2,"          ",121.00,60.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480002457544","283I","A2","          ",1,"          ",67.00,67.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","2804762     ","282S","A2","          ",2,"          ",39.00,19.50
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","490243052280","280P","A2","          ",1,"          ",31.00,31.00
"D","74848570064 ","284U","A2","          ",1,"          ",18.50,18.50
"D","74848570066 ","284U","A2","          ",1,"          ",18.50,18.50
"D","74848570065 ","284U","A2","          ",1,"          ",18.50,18.50
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","1912593     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1934926     ","19  ","A2","          ",1,"          ",28.80,28.80
"D","480650216137","285H","A2","          ",1,"          ",70.00,70.00
"D","480901015752","282O","A2","          ",1,"          ",151.00,151.00
"D","480031409040","282M","A2","          ",1,"          ",104.00,104.00
"D","480127850005","280H","A2","          ",1,"          ",236.50,236.50
"D","480198111998","285R","A2","          ",1,"          ",17.00,17.00
"D","480005602101","283P","A2","          ",4,"          ",186.00,46.50
"D","1333396     ","13  ","A2","          ",2,"          ",306.00,153.00
"D","490243075923","280B","A2","          ",2,"          ",66.00,33.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480868022135","283B","A2","          ",4,"          ",126.00,31.50
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","899999954057","280T","A2","          ",1,"          ",183.00,183.00
"D","480001605490","284Q","A2","          ",4,"          ",80.00,20.00
"D","570201200076","282S","A2","          ",1,"          ",76.00,76.00
"D","480864702013","283R","A2","          ",1,"          ",197.50,197.50
"D","480005601203","283P","A2","          ",1,"          ",385.50,385.50
"D","04129440187 ","282J","A2","          ",1,"          ",159.00,159.00
"D","480166860126","283A","A2","          ",1,"          ",109.00,109.00
"D","885000632742","281Z","A2","          ",1,"          ",149.00,149.00
"D","480014720097","282P","A2","          ",1,"          ",44.00,44.00
"D","480002457352","283L","A2","          ",1,"          ",83.50,83.50
"D","480650296571","282S","A2","          ",1,"          ",101.00,101.00
"D","899282612133","283Q","A2","          ",1,"          ",166.50,166.50
"D","480652528304","280P","A2","          ",2,"          ",48.00,24.00
"D","480014720004","282P","A2","          ",1,"          ",22.00,22.00
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","480650631891","281B","A2","          ",3,"          ",49.50,16.50
"D","480650235238","286A","A2","          ",2,"          ",170.00,85.00
"D","1927615     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","1927659     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","1960189     ","19  ","A2","          ",2,"          ",111.60,55.80
"D","1959634     ","19-X","A2","          ",1,"          ",48.00,48.00
"D","1929120     ","19O ","A2","          ",4,"          ",36.00,9.00
"D","480601270967","19  ","A2","          ",2,"          ",84.60,42.30
"D","1927643     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","692173496007","19  ","A2","          ",1,"          ",54.00,54.00
"D","1934927     ","19  ","A2","          ",1,"          ",37.80,37.80
"D","0914746     ","09-W","A2","          ",1,"          ",16.15,16.15
"D","0916142     ","09D1","A2","          ",1,"          ",88.00,88.00
"D","0914759     ","09  ","A2","          ",1,"          ",40.00,40.00
"D","0914557     ","09-H","A2","          ",1,"          ",40.00,40.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480901330023","280G","A2","          ",2,"          ",58.00,29.00
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","480601409543","283Q","A2","          ",2,"          ",285.00,142.50
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","800412300036","283Q","A2","          ",1,"          ",142.00,142.00
"D","480602620092","283L","A2","          ",2,"          ",250.00,125.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480088860287","282V","A2","          ",2,"          ",138.00,69.00
"D","480001677932","282T","A2","          ",1,"          ",70.00,70.00
"D","2803811     ","284F","A2","          ",1,"          ",114.00,114.00
"D","899866600172","284Q","A2","          ",3,"          ",156.00,52.00
"D","480001790850","282Y","A2","          ",2,"          ",18.00,9.00
"D","2002258     ","286L","A2","          ",1,"          ",258.40,258.42
"D","2002248     ","286L","A2","          ",1,"          ",114.20,114.21
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","480088818108","280R","A2","          ",2,"          ",118.00,59.00
"D","480650235991","280W","A2","          ",1,"          ",40.50,40.50
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","480011922052","280G","A2","          ",3,"          ",84.00,28.00
"D","480037710031","12-A","A2","          ",1,"          ",31.00,31.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","25          ","286V","A2","          ",1,"          ",108.10,108.10
"D","5           ","286K","A2","          ",1,"          ",218.00,218.00
"D","22          ","286N","A2","          ",1,"          ",150.00,150.00
"D","2002272     ","286L","A2","          ",1,"          ",116.80,116.79
"D","0119819     ","01-A","A2","          ",2,"          ",9.00,4.50
"D","1959468     ","19  ","A2","          ",6,"          ",81.00,13.50
"D","1938301     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","692173497801","19  ","A2","          ",2,"          ",198.00,99.00
"D","1911589     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1941512     ","19  ","A2","          ",2,"          ",28.80,14.40
"D","1933170     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1960923     ","19P ","A2","          ",2,"          ",18.00,9.00
"D","1920074     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480926710327","19J1","A2","          ",1,"          ",13.05,13.05
"D","1949198     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1941589     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663505","284Y","A2","          ",1,"          ",6.00,6.00
"D","762230076940","283S","A2","          ",1,"          ",44.00,44.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","2803185     ","285H","A2","          ",1,"          ",31.00,31.00
"D","480019204359","285I","A2","          ",1,"          ",25.00,25.00
"D","480019204360","285I","A2","          ",1,"          ",25.00,25.00
"D","480901354303","285I","A2","          ",1,"          ",38.00,38.00
"D","490243087413","280R","A2","          ",1,"          ",28.00,28.00
"D","480088820815","280R","A2","          ",3,"          ",16.50,5.50
"D","480651516077","281T","A2","          ",1,"          ",18.00,18.00
"D","480651317072","281I","A2","          ",3,"          ",196.50,65.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480036139840","286T","A2","          ",1,"          ",13.00,13.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","1616397     ","16  ","A2","          ",1,"          ",526.50,526.50
"D","1619992     ","16  ","A2","          ",1,"          ",73.80,73.80
