"H","POS MACHS","190423",1,"       ","                     ",0
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","1330166     ","13  ","A2","          ",1,"          ",19.80,19.80
"D","1330212     ","13  ","A2","          ",3,"          ",59.40,19.80
"D","1332449     ","13  ","A2","          ",1,"          ",19.80,19.80
"D","1958411     ","19J1","A2","          ",1,"          ",42.30,42.30
"D","1207339     ","12-A","A2","          ",1,"          ",36.00,36.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480650615023","280X","A2","          ",1,"          ",37.00,37.00
"D","762230085861","284H","A2","          ",2,"          ",36.00,18.00
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001613856","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613859","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612191","284Y","A2","          ",2,"          ",12.00,6.00
"D","480651704038","284Y","A2","          ",2,"          ",14.00,7.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021611031","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410597","284Y","A2","          ",1,"          ",14.00,14.00
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","2225760     ","22  ","A2","          ",1,"          ",6.30,6.30
"D","1153760     ","11-F","A2","          ",1,"          ",108.00,108.00
"D","480651476236","18  ","A2","          ",1,"          ",537.30,537.30
"D","490243019182","280A","A2","          ",4,"          ",52.00,13.00
"D","480652748008","280A","A2","          ",4,"          ",52.00,13.00
"D","480888884341","282O","A2","          ",1,"          ",52.00,52.00
"D","480001605204","284G","A2","          ",10,"          ",190.00,19.00
"D","480198111020","284J","A2","          ",2,"          ",52.50,26.25
"D","480601400036","284D","A2","          ",2,"          ",130.00,65.00
"D","480001696162","284W","A2","          ",1,"          ",36.00,36.00
"D","02840002223 ","284Y","A2","          ",4,"          ",80.00,20.00
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","5           ","286K","A2","          ",1,"          ",134.00,134.00
"D","9550943     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480004031441","284W","A2","          ",1,"          ",10.00,10.00
"D","480777012264","284Y","A2","          ",1,"          ",11.00,11.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480392525110","284J","A2","          ",1,"          ",27.75,27.75
"D","480777027001","282U","A2","          ",2,"          ",14.60,7.30
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","74848540085 ","284P","A2","          ",1,"          ",16.00,16.00
"D","480011002649","282U","A2","          ",2,"          ",14.40,7.20
"D","2805097     ","280I","A2","          ",1,"          ",19.75,19.75
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480036138108","284N","A2","          ",1,"          ",50.00,50.00
"D","480602049200","280A","A2","          ",1,"          ",16.00,16.00
"D","480088816090","280D","A2","          ",1,"          ",111.00,111.00
"D","480004535003","280B","A2","          ",1,"          ",87.00,87.00
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","691001901375","280B","A2","          ",1,"          ",79.00,79.00
"D","480061154676","285Q","A2","          ",1,"          ",17.00,17.00
"D","1860988     ","18  ","A2","          ",1,"          ",88.20,88.20
"D","2803886     ","282Q","A2","          ",1,"          ",21.00,21.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","480198112564","284J","A2","          ",1,"          ",25.00,25.00
"D","480000900818","284I","A2","          ",1,"          ",76.00,76.00
"D","480002455528","284G","A2","          ",1,"          ",77.00,77.00
"D","480004533008","280A","A2","          ",3,"          ",14.25,4.75
"D","2805095     ","280O","A2","          ",4,"          ",95.00,23.75
"D","480008819600","284U","A2","          ",1,"          ",16.15,16.15
"D","480651676240","286G","A2","          ",1,"          ",31.35,31.35
"D","480057514015","286H","A2","          ",1,"          ",10.45,10.45
"D","5           ","286K","A2","          ",1,"          ",114.55,114.57
"D","480651676244","286G","A2","          ",1,"          ",31.35,31.35
"D","955551320301","286H","A2","          ",5,"          ",104.50,20.90
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","480088819231","281F","A2","          ",1,"          ",157.00,157.00
"D","480392524113","284G","A2","          ",1,"          ",91.00,91.00
"D","480650235147","280Y","A2","          ",1,"          ",29.00,29.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","480651621021","280W","A2","          ",1,"          ",96.00,96.00
"D","480016300801","284U","A2","          ",4,"          ",63.00,15.75
"D","480002457892","283L","A2","          ",1,"          ",54.00,54.00
"D","480088895048","281F","A2","          ",1,"          ",81.00,81.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480088860230","283U","A2","          ",1,"          ",147.00,147.00
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480601409329","284V","A2","          ",1,"          ",42.00,42.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480002457298","284I","A2","          ",1,"          ",27.00,27.00
"D","697053714027","18  ","A2","          ",1,"          ",20.00,20.00
"D","0914406     ","09D1","A2","          ",1,"          ",39.90,39.90
"D","0910032     ","09-Q","A2","          ",1,"          ",90.00,90.00
"D","5           ","286K","A2","          ",1,"          ",830.00,830.00
"D","480008604566","285A","A2","          ",1,"          ",25.00,25.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480198116470","285R","A2","          ",1,"          ",61.50,61.50
"D","480392506114","285Q","A2","          ",1,"          ",35.00,35.00
"D","480001414608","285R","A2","          ",1,"          ",27.00,27.00
"D","899600160026","285R","A2","          ",1,"          ",11.00,11.00
"D","2805255     ","284Y","A2","          ",1,"          ",110.00,110.00
"D","2805254     ","284Y","A2","          ",1,"          ",104.00,104.00
"D","2807067     ","284R","A2","          ",1,"          ",245.00,245.00
"D","694105740261","13  ","A2","          ",1,"          ",45.00,45.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480011921880","281W","A2","          ",1,"          ",28.00,28.00
"D","480011921164","281Y","A2","          ",1,"          ",39.00,39.00
"D","2002250     ","286L","A2","          ",1,"          ",87.80,87.80
"D","480650947025","284W","A2","          ",1,"          ",15.00,15.00
"D","480901172199","282S","A2","          ",1,"          ",33.00,33.00
"D","480001414408","285R","A2","          ",2,"          ",24.00,12.00
"D","1944583     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1960866     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1953762     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","480019411664","284X","A2","          ",2,"          ",12.00,6.00
"D","480011009389","286T","A2","          ",1,"          ",24.00,24.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001665212","284Y","A2","          ",2,"          ",24.00,12.00
"D","480168810372","284Y","A2","          ",2,"          ",26.00,13.00
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720003","286T","A2","          ",4,"          ",40.00,10.00
"D","480198116471","285R","A2","          ",1,"          ",81.25,81.25
"D","0911749     ","09-I","A2","          ",4,"          ",57.00,14.25
"D","0914294     ","09D1","A2","          ",1,"          ",162.00,162.00
"D","0900033     ","09D1","A2","          ",1,"          ",33.25,33.25
"D","0916676     ","09D1","A2","          ",1,"          ",41.40,41.40
"D","0917095     ","09  ","A2","          ",1,"          ",22.50,22.50
"D","0909716     ","09D1","A2","          ",1,"          ",9.00,9.00
"D","4213194     ","281F","A2","          ",1,"          ",61.00,61.00
"D","4006263     ","281F","A2","          ",1,"          ",62.00,62.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1944837     ","19J1","A2","          ",1,"          ",14.40,14.40
"D","1911629     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","480015314947","287A","A2","          ",1,"          ",221.00,221.00
"D","73112620230 ","284Y","A2","          ",3,"          ",21.00,7.00
"D","480392525112","284J","A2","          ",1,"          ",27.75,27.75
"D","480004972022","285R","A2","          ",1,"          ",16.00,16.00
"D","1920452     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480027430002","285E","A2","          ",1,"          ",96.00,96.00
"D","480036100023","285E","A2","          ",1,"          ",149.00,149.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480888730011","285B","A2","          ",1,"          ",129.00,129.00
"D","480002210007","284T","A2","          ",3,"          ",60.00,20.00
"D","74848570065 ","284U","A2","          ",1,"          ",19.00,19.00
"D","74848570064 ","284U","A2","          ",1,"          ",19.00,19.00
"D","74848570066 ","284U","A2","          ",1,"          ",19.00,19.00
"D","480036139416","286S","A2","          ",11,"          ",121.00,11.00
"D","480057514263","286S","A2","          ",12,"          ",96.00,8.00
"D","899600141400","284Q","A2","          ",3,"          ",93.00,31.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480008603590","285A","A2","          ",1,"          ",245.00,245.00
"D","76674316002 ","19  ","A2","          ",1,"          ",36.00,36.00
"D","2723298     ","27N ","A2","          ",1,"          ",238.50,238.50
"D","480017222008","18  ","A2","          ",2,"          ",41.40,20.70
"D","1829753     ","18Y3","A2","          ",1,"          ",177.30,177.30
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","495300000103","09D1","A2","          ",1,"          ",32.00,32.00
"D","480651380085","284F","A2","          ",1,"          ",53.00,53.00
"D","0900335     ","09D1","A2","          ",1,"          ",38.00,38.00
"D","22          ","286N","A2","          ",1,"          ",49.00,49.00
"D","888646710024","284Y","A2","          ",1,"          ",27.00,27.00
"D","1706913     ","16  ","A2","          ",1,"          ",945.00,945.00
"D","480602596326","14  ","A2","          ",1,"          ",19.00,19.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480004021122","284W","A2","          ",1,"          ",38.00,38.00
"D","899600160026","285R","A2","          ",1,"          ",11.00,11.00
"D","480005380003","284V","A2","          ",2,"          ",28.00,14.00
"D","2800001     ","280H","A2","          ",2,"          ",112.00,56.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","2800359     ","284F","A2","          ",2,"          ",36.00,18.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","692634182807","19  ","A2","          ",1,"          ",6.30,6.30
"D","890105730514","19  ","A2","          ",1,"          ",61.20,61.20
"D","693606399801","19  ","A2","          ",1,"          ",36.00,36.00
"D","480650555086","18-T","A2","          ",1,"          ",46.80,46.80
"D","2808187     ","285A","A2","          ",1,"          ",26.00,26.00
"D","4803369     ","286F","A2","          ",1,"          ",73.00,73.00
"D","893523600073","282A","A2","          ",1,"          ",25.00,25.00
"D","480002457542","283I","A2","          ",7,"          ",119.00,17.00
"D","480001605490","284Q","A2","          ",2,"          ",40.00,20.00
"D","480009409362","283Q","A2","          ",1,"          ",180.00,180.00
"D","480088860100","282V","A2","          ",3,"          ",171.00,57.00
"D","480088818327","282O","A2","          ",3,"          ",288.00,96.00
"D","04129440187 ","282J","A2","          ",2,"          ",302.00,151.00
"D","885038910922","284G","A2","          ",1,"          ",33.00,33.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","480777010169","284X","A2","          ",4,"          ",56.00,14.00
"D","899317553814","284Y","A2","          ",5,"          ",45.00,9.00
"D","480901052467","284Y","A2","          ",1,"          ",20.00,20.00
"D","480004972021","285R","A2","          ",4,"          ",40.00,10.00
"D","480004972022","285R","A2","          ",2,"          ",32.00,16.00
"D","899080001228","284W","A2","          ",1,"          ",47.00,47.00
"D","480001604269","284Y","A2","          ",1,"          ",40.00,40.00
