"H","POS MACHS","190619",1,"       ","                     ",0
"D","480603114777","19U ","A2","          ",1,"          ",9.00,9.00
"D","480652168508","19  ","A2","          ",1,"          ",19.00,19.00
"D","480055702202","19J ","A2","          ",1,"          ",58.00,58.00
"D","1924462     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","491737302760","13-Q","A2","          ",1,"          ",49.75,49.75
"D","1043273     ","10  ","A2","          ",1,"          ",59.00,59.00
"D","2653652     ","26-D","A2","          ",1,"          ",117.00,117.00
"D","480650615224","280W","A2","          ",1,"          ",116.50,116.50
"D","480888882240","282O","A2","          ",1,"          ",38.00,38.00
"D","692035481772","281Z","A2","          ",1,"          ",23.00,23.00
"D","480777010061","284X","A2","          ",1,"          ",49.00,49.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","72277620002 ","284W","A2","          ",1,"          ",285.00,285.00
"D","480004031421","284X","A2","          ",2,"          ",88.00,44.00
"D","480036138825","284Q","A2","          ",1,"          ",90.25,90.25
"D","4802551     ","284P","A2","          ",2,"          ",41.80,20.90
"D","480650272682","284Z","A2","          ",1,"          ",35.15,35.15
"D","480021015001","284T","A2","          ",4,"          ",231.80,57.95
"D","480008812510","284T","A2","          ",4,"          ",108.40,27.08
"D","74848510010 ","284U","A2","          ",3,"          ",112.65,37.53
"D","480650324408","284U","A2","          ",2,"          ",31.40,15.68
"D","74848580009 ","284T","A2","          ",3,"          ",56.10,18.72
"D","1959190     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","0104185     ","01-A","A2","          ",6,"          ",43.20,7.20
"D","480015600167","281K","A2","          ",2,"          ",34.20,17.10
"D","4804371     ","286F","A2","          ",3,"          ",219.00,73.00
"D","4803384     ","286F","A2","          ",4,"          ",284.00,71.00
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","1885070     ","18G ","A2","          ",1,"          ",35.00,35.00
"D","1878281     ","18  ","A2","          ",2,"          ",52.00,26.00
"D","1839204     ","18  ","A2","          ",2,"          ",64.00,32.00
"D","1839220     ","18  ","A2","          ",2,"          ",84.00,42.00
"D","1885934     ","18  ","A2","          ",2,"          ",170.00,85.00
"D","480603114729","19-J","A2","          ",1,"          ",18.00,18.00
"D","697033517055","19  ","A2","          ",1,"          ",129.00,129.00
"D","695631743501","19  ","A2","          ",1,"          ",9.00,9.00
"D","480063914325","19  ","A2","          ",1,"          ",9.00,9.00
"D","1839205     ","18  ","A2","          ",1,"          ",30.00,30.00
"D","1851059     ","18  ","A2","          ",1,"          ",49.00,49.00
"D","480044600128","18  ","A2","          ",1,"          ",22.00,22.00
"D","1946130     ","19J1","A2","          ",2,"          ",2.00,1.00
"D","1958802     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1959729     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480001607397","286T","A2","          ",1,"          ",23.50,23.50
"D","1952749     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1943814     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1925479     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1867224     ","18X ","A2","          ",2,"          ",133.20,66.60
"D","1879472     ","18  ","A2","          ",1,"          ",111.60,111.60
"D","2225527     ","22-O","A2","          ",3,"          ",21.60,7.20
"D","2808106     ","284Z","A2","          ",1,"          ",42.00,42.00
"D","2804757     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","2801957     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","480036139568","286T","A2","          ",2,"          ",26.00,13.00
"D","885300230311","286T","A2","          ",2,"          ",20.00,10.00
"D","1950375     ","19U ","A2","          ",1,"          ",5.00,5.00
"D","1946845     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1961522     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1960155     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1935452     ","19-E","A2","          ",2,"          ",6.00,3.00
"D","1957322     ","19  ","A2","          ",2,"          ",54.00,27.00
"D","480603114783","19U ","A2","          ",2,"          ",40.00,20.00
"D","1920453     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","480198110921","284G","A2","          ",1,"          ",54.25,54.25
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","899600160037","285R","A2","          ",1,"          ",8.00,8.00
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","480868021125","283B","A2","          ",1,"          ",36.00,36.00
"D","480002412809","283K","A2","          ",1,"          ",36.00,36.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480034400194","282Z","A2","          ",10,"          ",87.50,8.75
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","480009211011","284Y","A2","          ",1,"          ",48.50,48.50
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480036138332","286S","A2","          ",2,"          ",166.00,83.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036138825","284Q","A2","          ",3,"          ",285.00,95.00
"D","480059340352","283A","A2","          ",1,"          ",143.75,143.75
"D","841002812590","284L","A2","          ",1,"          ",189.00,189.00
"D","2754903     ","27-W","A2","          ",1,"          ",252.00,252.00
"D","480017217971","18  ","A2","          ",1,"          ",30.60,30.60
"D","1805458     ","18  ","A2","          ",1,"          ",68.40,68.40
"D","1863619     ","18  ","A2","          ",1,"          ",107.10,107.10
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480004784028","282Q","A2","          ",1,"          ",14.00,14.00
"D","480088813673","280A","A2","          ",1,"          ",9.00,9.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","480004534013","281Z","A2","          ",1,"          ",21.00,21.00
"D","893486811017","280D","A2","          ",3,"          ",15.00,5.00
"D","480088818304","281W","A2","          ",2,"          ",28.00,14.00
"D","899341748991","281I","A2","          ",1,"          ",16.00,16.00
"D","480088815494","281W","A2","          ",1,"          ",14.00,14.00
"D","893486811590","280D","A2","          ",2,"          ",14.00,7.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480901159759","284Y","A2","          ",1,"          ",54.00,54.00
"D","480057511037","286H","A2","          ",1,"          ",39.50,39.50
"D","480651380085","284F","A2","          ",2,"          ",106.00,53.00
"D","480081880965","284W","A2","          ",1,"          ",27.00,27.00
"D","480081880809","284W","A2","          ",1,"          ",27.50,27.50
"D","480650762222","284Y","A2","          ",1,"          ",27.00,27.00
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","72946116821 ","284Y","A2","          ",1,"          ",19.00,19.00
"D","2806764     ","280H","A2","          ",1,"          ",223.00,223.00
"D","1944408     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1944410     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1959448     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480603113768","19  ","A2","          ",1,"          ",19.00,19.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","697011377503","19-B","A2","          ",1,"          ",54.00,54.00
"D","1911947     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480650387476","19-P","A2","          ",5,"          ",75.00,15.00
"D","480650387828","19  ","A2","          ",2,"          ",30.00,15.00
"D","480650387599","19  ","A2","          ",2,"          ",30.00,15.00
"D","480650387021","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387874","19  ","A2","          ",1,"          ",15.00,15.00
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","480651163244","19  ","A2","          ",1,"          ",17.00,17.00
"D","480055002198","19  ","A2","          ",1,"          ",14.00,14.00
"D","1944583     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1957635     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1958945     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","480650417006","280J","A2","          ",2,"          ",87.00,43.50
"D","480088815020","281X","A2","          ",1,"          ",10.00,10.00
"D","22          ","286N","A2","          ",1,"          ",91.00,91.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1153990     ","11F ","A2","          ",1,"          ",288.00,288.00
"D","1153988     ","11F ","A2","          ",1,"          ",288.00,288.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","2804778     ","284J","A2","          ",1,"          ",8.00,8.00
"D","480488880002","284G","A2","          ",2,"          ",16.00,8.00
"D","480228881204","281C","A2","          ",2,"          ",52.00,26.00
"D","480006705216","280Z","A2","          ",1,"          ",24.00,24.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","955603108411","280G","A2","          ",1,"          ",12.00,12.00
"D","7614551     ","284W","A2","          ",1,"          ",56.00,56.00
"D","890123302114","284W","A2","          ",1,"          ",11.00,11.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480777027251","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027321","282V","A2","          ",2,"          ",18.00,9.00
"D","480004211236","285T","A2","          ",1,"          ",59.00,59.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501725 ","284X","A2","          ",1,"          ",29.00,29.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036106758","285A","A2","          ",1,"          ",33.00,33.00
"D","480036106756","285A","A2","          ",1,"          ",33.00,33.00
"D","480650410002","285C","A2","          ",2,"          ",454.00,227.00
"D","893486811017","280D","A2","          ",6,"          ",30.00,5.00
"D","480088815297","281Z","A2","          ",1,"          ",68.00,68.00
"D","480602049733","280A","A2","          ",1,"          ",20.00,20.00
"D","480001111396","280E","A2","          ",1,"          ",35.00,35.00
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","480166860083","282Z","A2","          ",1,"          ",14.00,14.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480057511037","286H","A2","          ",2,"          ",79.00,39.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","2800316     ","280O","A2","          ",1,"          ",39.50,39.50
"D","480651101008","284W","A2","          ",1,"          ",11.00,11.00
"D","480777027255","282U","A2","          ",4,"          ",40.00,10.00
"D","480198116486","284G","A2","          ",10,"          ",80.00,8.00
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","480198111617","284J","A2","          ",1,"          ",57.75,57.75
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480488906909","284Z","A2","          ",1,"          ",46.00,46.00
"D","480488906507","284Z","A2","          ",1,"          ",27.50,27.50
"D","480036139568","286T","A2","          ",2,"          ",26.00,13.00
"D","480036139671","286T","A2","          ",1,"          ",15.00,15.00
"D","480036136213","286T","A2","          ",2,"          ",42.00,21.00
"D","22          ","286N","A2","          ",1,"          ",37.00,37.00
"D","5           ","286K","A2","          ",1,"          ",123.75,123.75
"D","480868065214","282V","A2","          ",1,"          ",13.00,13.00
"D","480081880749","284W","A2","          ",1,"          ",73.00,73.00
"D","74848540008 ","284G","A2","          ",2,"          ",17.00,8.50
"D","74848540089 ","284N","A2","          ",1,"          ",121.00,121.00
"D","480888519870","24-A","A2","          ",1,"          ",82.00,82.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","480888517270","280G","A2","          ",1,"          ",28.00,28.00
"D","480011921409","280E","A2","          ",2,"          ",44.00,22.00
"D","480052344326","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019415232","284Y","A2","          ",2,"          ",16.00,8.00
"D","2804775     ","284J","A2","          ",1,"          ",8.00,8.00
"D","480488880006","284G","A2","          ",1,"          ",8.00,8.00
