"H","POS MACHS","190606",1,"       ","                     ",0
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","22          ","286N","A2","          ",1,"          ",57.00,57.00
"D","19          ","286M","A2","          ",1,"          ",148.00,148.01
"D","480123410732","282K","A2","          ",1,"          ",260.00,260.00
"D","480123410731","282K","A2","          ",1,"          ",179.00,179.00
"D","1957987     ","19Y ","A2","          ",1,"          ",8.00,8.00
"D","1909144     ","19Y ","A2","          ",2,"          ",14.00,7.00
"D","0120618     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","1961277     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1954972     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1959729     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1933178     ","19  ","A2","          ",5,"          ",40.00,8.00
"D","1955331     ","19  ","A2","          ",1,"          ",50.00,50.00
"D","1933394     ","19  ","A2","          ",1,"          ",142.00,142.00
"D","1946521     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1961194     ","19  ","A2","          ",2,"          ",216.00,108.00
"D","1961255     ","19  ","A2","          ",3,"          ",84.00,28.00
"D","480055002198","19  ","A2","          ",2,"          ",28.00,14.00
"D","1961241     ","19  ","A2","          ",8,"          ",112.00,14.00
"D","480063908668","19  ","A2","          ",2,"          ",84.00,42.00
"D","1909144     ","19Y ","A2","          ",2,"          ",14.00,7.00
"D","480650387810","19  ","A2","          ",1,"          ",14.00,14.00
"D","1956611     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1959380     ","19  ","A2","          ",1,"          ",88.00,88.00
"D","1959380     ","19  ","A2","          ",-1,"          ",-88.00,88.00
"D","1955020     ","19  ","A2","          ",-1,"          ",-10.00,10.00
"D","1959659     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480603113669","19  ","A2","          ",1,"          ",8.00,8.00
"D","955608900191","19  ","A2","          ",2,"          ",32.00,16.00
"D","480650226182","19  ","A2","          ",1,"          ",13.00,13.00
"D","1883646     ","18  ","A2","          ",1,"          ",454.00,454.00
"D","1818978     ","18-N","A2","          ",1,"          ",146.00,146.00
"D","1863072     ","18  ","A2","          ",1,"          ",513.00,513.00
"D","480602632160","285E","A2","          ",1,"          ",63.00,63.00
"D","885000701113","281N","A2","          ",1,"          ",36.00,36.00
"D","480650615066","280W","A2","          ",1,"          ",16.00,16.00
"D","490243058318","280B","A2","          ",1,"          ",65.00,65.00
"D","74848580023 ","284T","A2","          ",4,"          ",79.20,19.80
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","480650324408","284U","A2","          ",6,"          ",99.00,16.50
"D","2808151     ","284T","A2","          ",2,"          ",216.00,108.00
"D","2808101     ","284T","A2","          ",1,"          ",99.00,99.00
"D","480888882140","282O","A2","          ",1,"          ",38.00,38.00
"D","899886680951","280A","A2","          ",1,"          ",8.00,8.00
"D","955522260631","282J","A2","          ",1,"          ",112.00,112.00
"D","480004532006","282E","A2","          ",1,"          ",176.00,176.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","480004786001","281T","A2","          ",1,"          ",49.00,49.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","1839481     ","18G ","A2","          ",2,"          ",364.00,182.00
"D","1908331     ","19H1","A2","          ",4,"          ",80.00,20.00
"D","480063908668","19  ","A2","          ",1,"          ",42.00,42.00
"D","1961245     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","2808010     ","285I","A2","          ",1,"          ",15.00,15.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","490243084675","280D","A2","          ",1,"          ",30.00,30.00
"D","480195839010","282W","A2","          ",2,"          ",28.00,14.00
"D","490243063400","280R","A2","          ",1,"          ",28.00,28.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480601409394","284F","A2","          ",1,"          ",54.00,54.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480057548025","283V","A2","          ",2,"          ",106.00,53.00
"D","480021012401","284U","A2","          ",2,"          ",64.00,32.00
"D","480601400069","283Q","A2","          ",1,"          ",138.00,138.00
"D","74848540080 ","286G","A2","          ",1,"          ",37.50,37.50
"D","480006662380","283L","A2","          ",2,"          ",90.00,45.00
"D","02400016302 ","284F","A2","          ",1,"          ",44.00,44.00
"D","480002458000","283L","A2","          ",1,"          ",57.00,57.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480002458027","283I","A2","          ",1,"          ",80.00,80.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480650216135","285H","A2","          ",1,"          ",31.00,31.00
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","480004972013","285R","A2","          ",2,"          ",46.00,23.00
"D","4803380     ","286F","A2","          ",2,"          ",108.00,54.00
"D","4803384     ","286F","A2","          ",2,"          ",142.00,71.00
"D","0120240     ","01-A","A2","          ",1,"          ",11.70,11.70
"D","1008885     ","10-N","A2","          ",2,"          ",208.80,104.40
"D","480198112564","284J","A2","          ",2,"          ",50.00,25.00
"D","480198111000","284J","A2","          ",2,"          ",52.50,26.25
"D","1513706     ","15-P","A2","          ",1,"          ",299.00,299.00
"D","931005905092","282B","A2","          ",1,"          ",266.00,266.00
"D","480005345404","284F","A2","          ",1,"          ",41.00,41.00
"D","75051501725 ","284X","A2","          ",1,"          ",29.00,29.00
"D","72277620001 ","284W","A2","          ",1,"          ",155.00,155.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","25          ","286V","A2","          ",1,"          ",221.40,221.40
"D","5           ","286K","A2","          ",1,"          ",253.50,253.50
"D","22          ","286N","A2","          ",1,"          ",225.00,225.00
"D","480001664480","284Y","A2","          ",4,"          ",48.00,12.00
"D","490243027811","280A","A2","          ",2,"          ",40.00,20.00
"D","490243058791","280B","A2","          ",1,"          ",53.00,53.00
"D","480198111696","284J","A2","          ",2,"          ",115.50,57.75
"D","480198112564","284J","A2","          ",7,"          ",175.00,25.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","885000632294","281Z","A2","          ",1,"          ",44.00,44.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480004532009","282E","A2","          ",1,"          ",28.00,28.00
"D","871716361644","280G","A2","          ",1,"          ",54.00,54.00
"D","480603116031","19  ","A2","          ",1,"          ",179.00,179.00
"D","480014710025","10-C","A2","          ",2,"          ",30.00,15.00
"D","1321803     ","13  ","A2","          ",1,"          ",70.00,70.00
"D","480901335101","18  ","A2","          ",1,"          ",108.00,108.00
"D","1884689     ","18  ","A2","          ",1,"          ",27.90,27.90
"D","1918175     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","1958945     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","480006705600","281D","A2","          ",1,"          ",9.00,9.00
"D","480006612915","284T","A2","          ",1,"          ",23.00,23.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","0121188     ","01-A","A2","          ",5,"          ",15.00,3.00
"D","1953178     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1944199     ","19  ","A2","          ",2,"          ",32.00,16.00
"D","1909144     ","19Y ","A2","          ",2,"          ",14.00,7.00
"D","1961245     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1961246     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1619352     ","16-X","A2","          ",1,"          ",41.40,41.40
"D","480010408809","09D1","A2","          ",1,"          ",161.00,161.00
"D","0917065     ","09D1","A2","          ",1,"          ",90.85,90.85
"D","899280261804","284N","A2","          ",1,"          ",250.10,250.09
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","490243024758","280A","A2","          ",1,"          ",24.00,24.00
"D","480088813678","280A","A2","          ",1,"          ",23.00,23.00
"D","480392525116","284J","A2","          ",1,"          ",27.75,27.75
"D","480392502566","284J","A2","          ",2,"          ",30.50,15.25
"D","480036140548","284Q","A2","          ",2,"          ",92.00,46.00
"D","480650235877","280X","A2","          ",1,"          ",8.00,8.00
"D","2002255     ","286L","A2","          ",1,"          ",170.70,170.69
"D","480123410601","282K","A2","          ",1,"          ",179.00,179.00
"D","480777010171","284X","A2","          ",1,"          ",25.00,25.00
"D","75051501823 ","284X","A2","          ",1,"          ",31.00,31.00
"D","480009255209","284X","A2","          ",1,"          ",58.00,58.00
"D","2732217     ","27-F","A2","          ",1,"          ",16.00,16.00
"D","1046413     ","10-F","A2","          ",2,"          ",228.00,114.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410498","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","2800111     ","284B","A2","          ",1,"          ",49.00,49.00
"D","480901322356","18  ","A2","          ",1,"          ",24.00,24.00
"D","1885683     ","18  ","A2","          ",2,"          ",28.00,14.00
"D","1954262     ","19B ","A2","          ",1,"          ",44.00,44.00
"D","0121190     ","01-A","A2","          ",2,"          ",7.20,3.60
"D","0119674     ","01  ","A2","          ",1,"          ",4.50,4.50
"D","1911622     ","19  ","A2","          ",2,"          ",97.20,48.60
"D","480057116066","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116064","24-F","A2","          ",1,"          ",18.00,18.00
"D","4803307     ","286E","A2","          ",1,"          ",14.00,14.00
"D","480651829578","284Y","A2","          ",1,"          ",122.00,122.00
"D","1904146     ","19H1","A2","          ",10,"          ",180.00,18.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480392525114","284J","A2","          ",1,"          ",27.75,27.75
"D","480001414108","285R","A2","          ",2,"          ",20.00,10.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036137937","284N","A2","          ",1,"          ",131.00,131.00
"D","1935303     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1959391     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","480901242789","19  ","A2","          ",1,"          ",16.00,16.00
"D","480004782021","281T","A2","          ",1,"          ",18.00,18.00
"D","480001791070","282T","A2","          ",1,"          ",70.00,70.00
"D","899341745744","281L","A2","          ",2,"          ",104.00,52.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480001797450","284D","A2","          ",1,"          ",17.00,17.00
"D","480901172199","282S","A2","          ",1,"          ",33.00,33.00
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","480019310114","284U","A2","          ",1,"          ",17.10,17.10
"D","480650324409","284U","A2","          ",1,"          ",17.10,17.10
"D","2805096     ","280O","A2","          ",1,"          ",21.85,21.85
"D","480036138877","284N","A2","          ",1,"          ",209.95,209.95
"D","490243046370","280B","A2","          ",2,"          ",130.00,65.00
"D","490243015423","282O","A2","          ",2,"          ",92.00,46.00
"D","885000733179","281B","A2","          ",1,"          ",60.00,60.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","09678501303 ","284U","A2","          ",2,"          ",58.00,29.00
"D","09678501329 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480535850161","283Q","A2","          ",1,"          ",136.00,136.00
"D","480001664202","284Y","A2","          ",4,"          ",24.00,6.00
"D","480198111607","284J","A2","          ",1,"          ",57.75,57.75
"D","480021612105","284Y","A2","          ",2,"          ",40.00,20.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480651374031","284Q","A2","          ",2,"          ",132.00,66.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480651007509","282W","A2","          ",3,"          ",171.00,57.00
"D","480103211102","284L","A2","          ",8,"          ",232.00,29.00
"D","1411794     ","14  ","A2","          ",1,"          ",25.00,25.00
"D","1410305     ","14  ","A2","          ",1,"          ",8.00,8.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480006760172","282J","A2","          ",1,"          ",30.00,30.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480002456272","284D","A2","          ",1,"          ",43.00,43.00
"D","480651374029","284Q","A2","          ",1,"          ",56.00,56.00
"D","01428500388 ","283Q","A2","          ",1,"          ",52.00,52.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
