"H","POS MACHS","131123",1,"       ","                     ",0
"D","480088813682","280A","A2","          ",1,"          ",19.70,19.71
"D","480088818380","280B","A2","          ",1,"          ",25.40,25.41
"D","25          ","286V","A2","          ",1,"          ",740.90,740.91
"D","1923085     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","1909144     ","19  ","A2","          ",16,"          ",112.00,7.00
"D","1941232     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","274259690107","19  ","A2","          ",1,"          ",12.00,12.00
"D","02600022372 ","19  ","A2","          ",1,"          ",38.50,38.50
"D","480652308000","19  ","A2","          ",1,"          ",7.00,7.00
"D","490287072915","19  ","A2","          ",1,"          ",68.00,68.00
"D","0104183     ","01-A","A2","          ",2,"          ",16.00,8.00
"D","0119089     ","01-A","A2","          ",3,"          ",24.00,8.00
"D","955608924355","19  ","A2","          ",1,"          ",9.75,9.75
"D","1147209     ","11-F","A2","          ",1,"          ",76.50,76.50
"D","480650387237","19  ","A2","          ",3,"          ",27.00,9.00
"D","480650387521","19-P","A2","          ",1,"          ",12.00,12.00
"D","1900707     ","19-D","A2","          ",1,"          ",6.00,6.00
"D","480006042080","281C","A2","          ",2,"          ",58.00,29.00
"D","480048802994","281C","A2","          ",1,"          ",35.75,35.75
"D","480228886212","281C","A2","          ",1,"          ",65.00,65.00
"D","480057116011","24-F","A2","          ",1,"          ",14.75,14.75
"D","480057116057","24-F","A2","          ",1,"          ",14.75,14.75
"D","480057116004","24-F","A2","          ",1,"          ",14.75,14.75
"D","2222897     ","22  ","A2","          ",1,"          ",10.00,10.00
"D","1919095     ","19  ","A2","          ",1,"          ",63.00,63.00
"D","480063908669","19  ","A2","          ",1,"          ",49.00,49.00
"D","1018760     ","10-V","A2","          ",1,"          ",193.00,193.00
"D","480060200796","285R","A2","          ",1,"          ",11.50,11.50
"D","1949367     ","19  ","A2","          ",1,"          ",279.00,279.00
"D","480926710600","19D1","A2","          ",1,"          ",3.15,3.15
"D","480926710327","19  ","A2","          ",1,"          ",13.05,13.05
"D","490243050125","280B","A2","          ",1,"          ",35.00,35.00
"D","480088815426","280P","A2","          ",1,"          ",24.75,24.75
"D","25          ","286V","A2","          ",1,"          ",157.30,157.30
"D","899999902657","281S","A2","          ",1,"          ",101.50,101.50
"D","480101010520","281N","A2","          ",1,"          ",37.00,37.00
"D","471002016004","281C","A2","          ",1,"          ",207.50,207.50
"D","480101010810","281M","A2","          ",1,"          ",20.75,20.75
"D","480006712476","280W","A2","          ",1,"          ",50.00,50.00
"D","480051988906","284Y","A2","          ",2,"          ",82.50,41.25
"D","480868001160","282T","A2","          ",1,"          ",50.50,50.50
"D","480535824701","283P","A2","          ",1,"          ",22.50,22.50
"D","480650235325","280Y","A2","          ",1,"          ",13.50,13.50
"D","480036138208","284H","A2","          ",4,"          ",37.00,9.25
"D","480002457354","283L","A2","          ",1,"          ",76.50,76.50
"D","480057588450","284O","A2","          ",1,"          ",23.75,23.75
"D","480864702009","283R","A2","          ",1,"          ",40.50,40.50
"D","480088860106","282X","A2","          ",1,"          ",10.25,10.25
"D","480650395001","284Z","A2","          ",1,"          ",57.50,57.50
"D","480008603867","285A","A2","          ",1,"          ",120.00,120.00
"D","480008604148","285A","A2","          ",1,"          ",120.00,120.00
"D","480008823060","285B","A2","          ",1,"          ",55.75,55.75
"D","25          ","286V","A2","          ",1,"          ",53.65,53.65
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","0111860     ","01  ","A2","          ",1,"          ",13.00,13.00
"D","0103820     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","2803428     ","284Z","A2","          ",1,"          ",50.00,50.00
"D","480228880210","281C","A2","          ",1,"          ",160.00,160.00
"D","25          ","286V","A2","          ",1,"          ",14.80,14.80
"D","480001613851","284Y","A2","          ",1,"          ",18.50,18.50
"D","480652349008","282T","A2","          ",1,"          ",29.00,29.00
"D","480060202696","285R","A2","          ",1,"          ",10.00,10.00
"D","880220302678","19  ","A2","          ",1,"          ",27.75,27.75
"D","25          ","286V","A2","          ",1,"          ",207.90,207.90
"D","25          ","286V","A2","          ",1,"          ",1033.60,1033.60
"D","5           ","286K","A2","          ",1,"          ",118.80,118.80
"D","480123401414","282C","A2","          ",1,"          ",96.75,96.75
"D","480123401452","282C","A2","          ",1,"          ",65.50,65.50
"D","0912175     ","09  ","A2","          ",2,"          ",24.00,12.00
"D","4           ","286J","A2","          ",1,"          ",29.50,29.50
"D","73112601212 ","283C","A2","          ",1,"          ",24.50,24.50
"D","480015310793","284M","A2","          ",1,"          ",176.50,176.50
"D","871204502716","284M","A2","          ",1,"          ",355.00,355.00
"D","2728566     ","27-W","A2","          ",1,"          ",161.10,161.10
"D","2803553     ","285I","A2","          ",1,"          ",70.50,70.50
"D","899886680192","280B","A2","          ",5,"          ",100.00,20.00
"D","480650615060","280W","A2","          ",1,"          ",10.50,10.50
"D","4803961     ","281T","A2","          ",1,"          ",16.50,16.50
"D","480001007552","284X","A2","          ",1,"          ",56.25,56.25
"D","885171704003","286I","A2","          ",2,"          ",32.50,16.25
"D","885171704002","284S","A2","          ",2,"          ",32.50,16.25
"D","480009255153","284X","A2","          ",1,"          ",43.00,43.00
"D","480166860082","283A","A2","          ",1,"          ",11.75,11.75
"D","480001664202","284Y","A2","          ",2,"          ",11.50,5.75
"D","899080010001","284W","A2","          ",1,"          ",17.00,17.00
"D","480051918181","284Y","A2","          ",1,"          ",7.75,7.75
"D","885000632742","281Z","A2","          ",1,"          ",93.50,93.50
"D","480650272008","284Z","A2","          ",1,"          ",35.15,35.15
"D","22          ","286N","A2","          ",1,"          ",76.00,76.00
"D","4803371     ","286F","A2","          ",1,"          ",38.00,38.00
"D","480001655210","282U","A2","          ",1,"          ",14.75,14.75
"D","480777027319","282S","A2","          ",1,"          ",17.00,17.00
"D","480004972013","285R","A2","          ",1,"          ",22.00,22.00
"D","899600141407","284Q","A2","          ",1,"          ",66.50,66.50
"D","480777027160","282S","A2","          ",1,"          ",15.00,15.00
"D","480001655207","282S","A2","          ",1,"          ",22.50,22.50
"D","0279282     ","286F","A2","          ",2,"          ",68.50,34.25
"D","1841998     ","18  ","A2","          ",1,"          ",160.00,160.00
"D","490243044004","280A","A2","          ",3,"          ",60.75,20.25
"D","480392515116","284J","A2","          ",1,"          ",39.75,39.75
"D","480036138605","284Q","A2","          ",1,"          ",172.50,172.50
"D","899600134032","284Q","A2","          ",1,"          ",125.50,125.50
"D","75051501710 ","284W","A2","          ",1,"          ",137.00,137.00
"D","480001663378","284Y","A2","          ",1,"          ",10.75,10.75
"D","480001663362","284Y","A2","          ",1,"          ",10.75,10.75
"D","19          ","286M","A2","          ",1,"          ",82.25,82.25
"D","02          ","02  ","A2","          ",1,"          ",30.00,30.00
"D","885000633001","282A","A2","          ",1,"          ",23.25,23.25
"D","899272591044","282B","A2","          ",1,"          ",66.00,66.00
"D","480001655160","282U","A2","          ",2,"          ",17.50,8.75
"D","480001667150","284Y","A2","          ",1,"          ",22.75,22.75
"D","480001656039","282T","A2","          ",2,"          ",20.50,10.25
"D","74848510232 ","284U","A2","          ",1,"          ",32.00,32.00
"D","2729549     ","27-W","A2","          ",1,"          ",430.20,430.20
"D","0279282     ","286F","A2","          ",1,"          ",34.25,34.25
"D","480004784178","282Q","A2","          ",1,"          ",10.25,10.25
"D","1914383     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1950269     ","19-C","A2","          ",1,"          ",7.50,7.50
"D","1941232     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","0120521     ","01-A","A2","          ",1,"          ",6.00,6.00
"D","0103909     ","01-A","A2","          ",1,"          ",6.00,6.00
"D","0104785     ","01-A","A2","          ",1,"          ",11.70,11.70
"D","978971290092","12-K","A2","          ",1,"          ",27.50,27.50
"D","0103392     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","1607570     ","16  ","A2","          ",1,"          ",308.00,308.00
"D","480008604156","285A","A2","          ",2,"          ",50.00,25.00
"D","480008604155","285A","A2","          ",3,"          ",75.00,25.00
"D","480008604158","285A","A2","          ",5,"          ",100.00,20.00
"D","5           ","286K","A2","          ",1,"          ",99.00,99.00
"D","480088817626","286O","A2","          ",2,"          ",11.50,5.75
"D","899600141098","284Q","A2","          ",2,"          ",46.00,23.00
"D","480650272061","284Z","A2","          ",1,"          ",62.00,62.00
"D","480651163159","19  ","A2","          ",1,"          ",19.00,19.00
"D","480651163153","19  ","A2","          ",2,"          ",22.00,11.00
"D","1942712     ","19  ","A2","          ",2,"          ",32.00,16.00
"D","1909030     ","19-C","A2","          ",1,"          ",14.25,14.25
"D","480036138083","284N","A2","          ",1,"          ",237.50,237.50
"D","1840448     ","18  ","A2","          ",8,"          ",200.00,25.00
"D","490243093561","280E","A2","          ",1,"          ",35.75,35.75
"D","480048895881","281C","A2","          ",1,"          ",36.75,36.75
"D","480001660159","284Y","A2","          ",1,"          ",18.50,18.50
"D","490243049165","281C","A2","          ",1,"          ",41.75,41.75
"D","490243009019","285H","A2","          ",1,"          ",30.25,30.25
"D","480650852153","18  ","A2","          ",1,"          ",800.00,800.00
"D","19          ","286M","A2","          ",1,"          ",33.20,33.20
"D","5           ","286K","A2","          ",1,"          ",98.00,98.00
"D","1016699     ","10-I","A2","          ",2,"          ",138.00,69.00
"D","899272124131","09-I","A2","          ",2,"          ",60.00,30.00
"D","22          ","286N","A2","          ",1,"          ",31.00,31.00
"D","480002455549","283I","A2","          ",2,"          ",34.00,17.00
"D","480088860100","282X","A2","          ",1,"          ",55.25,55.25
"D","480060208793","285R","A2","          ",1,"          ",24.50,24.50
"D","480036137917","284M","A2","          ",1,"          ",559.00,559.00
"D","490243033071","280P","A2","          ",1,"          ",27.50,27.50
"D","480651989011","280G","A2","          ",1,"          ",24.00,24.00
"D","480001100003","281D","A2","          ",1,"          ",17.50,17.50
"D","1952482     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","0912729     ","09-I","A2","          ",1,"          ",49.50,49.50
"D","841002400177","284L","A2","          ",1,"          ",322.00,322.00
"D","1924304     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480650631887","281A","A2","          ",1,"          ",8.50,8.50
"D","0508100     ","05-A","A2","          ",1,"          ",146.20,146.20
"D","400638113585","19  ","A2","          ",1,"          ",38.00,38.00
"D","0502059     ","05-A","A2","          ",3,"          ",350.35,116.78
"D","0502975     ","05-A","A2","          ",-3,"          ",-512.35,170.78
"D","480228880210","281C","A2","          ",1,"          ",160.00,160.00
"D","480650615284","280W","A2","          ",1,"          ",86.50,86.50
"D","480650073001","284W","A2","          ",3,"          ",216.75,72.25
"D","480008604155","285A","A2","          ",1,"          ",25.00,25.00
"D","74848580009 ","284T","A2","          ",2,"          ",35.50,17.75
"D","480777010169","284X","A2","          ",1,"          ",11.00,11.00
"D","1950485     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1928509     ","19  ","A2","          ",1,"          ",7.50,7.50
"D","1928687     ","19  ","A2","          ",1,"          ",24.75,24.75
"D","1928696     ","19  ","A2","          ",1,"          ",24.75,24.75
"D","480651516036","281H","A2","          ",1,"          ",37.50,37.50
"D","480651516057","281H","A2","          ",1,"          ",33.75,33.75
"D","480488888902","282S","A2","          ",10,"          ",67.50,6.75
"D","480488888901","282S","A2","          ",10,"          ",67.50,6.75
"D","480024990874","284T","A2","          ",6,"          ",63.00,10.50
"D","74848580089 ","284T","A2","          ",6,"          ",97.50,16.25
"D","74848570066 ","284U","A2","          ",4,"          ",65.00,16.25
"D","74848570065 ","284U","A2","          ",2,"          ",32.50,16.25
"D","480016300003","284U","A2","          ",6,"          ",84.00,14.00
"D","07339000012 ","284W","A2","          ",1,"          ",17.00,17.00
"D","8031089     ","284W","A2","          ",4,"          ",166.00,41.50
"D","691051194004","284S","A2","          ",1,"          ",17.00,17.00
"D","480001663378","284Y","A2","          ",1,"          ",10.75,10.75
"D","480019415289","284Y","A2","          ",2,"          ",10.00,5.00
"D","480488880014","284G","A2","          ",1,"          ",5.50,5.50
"D","480009277167","284Y","A2","          ",2,"          ",10.00,5.00
"D","480019410595","284Y","A2","          ",1,"          ",10.75,10.75
"D","1326120     ","13-P","A2","          ",1,"          ",36.00,36.00
"D","480488888901","282S","A2","          ",1,"          ",6.75,6.75
"D","480888701099","284T","A2","          ",1,"          ",42.25,42.25
"D","480001414118","285R","A2","          ",1,"          ",51.50,51.50
"D","480198112490","284J","A2","          ",1,"          ",21.50,21.50
"D","885038910068","284G","A2","          ",3,"          ",81.00,27.00
