"H","POS MACHS","190723",1,"       ","                     ",0
"D","1047357     ","10-Q","A2","          ",1,"          ",92.00,92.00
"D","480001414108","285R","A2","          ",1,"          ",9.50,9.50
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010061","284X","A2","          ",1,"          ",49.00,49.00
"D","899317553990","284W","A2","          ",1,"          ",45.00,45.00
"D","480008821034","285B","A2","          ",1,"          ",118.50,118.50
"D","25          ","286V","A2","          ",1,"          ",267.00,267.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480036560106","284Y","A2","          ",1,"          ",22.00,22.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480901184575","285I","A2","          ",1,"          ",75.00,75.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480002208010","283L","A2","          ",3,"          ",76.50,25.50
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","480088818160","280B","A2","          ",1,"          ",102.00,102.00
"D","480001665203","284Y","A2","          ",20,"          ",100.00,5.00
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","480777010107","284X","A2","          ",5,"          ",45.00,9.00
"D","480019410402","284Y","A2","          ",2,"          ",12.00,6.00
"D","885171720003","286T","A2","          ",4,"          ",40.00,10.00
"D","480777012009","284Z","A2","          ",1,"          ",49.00,49.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411608","284Y","A2","          ",1,"          ",6.00,6.00
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","899317553990","284W","A2","          ",1,"          ",45.00,45.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","74848590003 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480004784141","280D","A2","          ",1,"          ",122.00,122.00
"D","480044611021","18  ","A2","          ",1,"          ",10.80,10.80
"D","1821453     ","18M1","A2","          ",1,"          ",15.30,15.30
"D","1815637     ","18-K","A2","          ",1,"          ",157.50,157.50
"D","1886343     ","18  ","A2","          ",1,"          ",84.60,84.60
"D","1861620     ","18  ","A2","          ",2,"          ",30.60,15.30
"D","1810502     ","18  ","A2","          ",1,"          ",17.10,17.10
"D","1886322     ","18  ","A2","          ",1,"          ",57.60,57.60
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480100245782","282H","A2","          ",1,"          ",215.00,215.00
"D","480103221104","284L","A2","          ",50,"          ",1500.00,30.00
"D","2611444     ","26-D","A2","          ",1,"          ",99.00,99.00
"D","480650615505","286A","A2","          ",1,"          ",20.50,20.50
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","480048810005","281B","A2","          ",1,"          ",11.00,11.00
"D","1045759     ","10-N","A2","          ",1,"          ",85.00,85.00
"D","1046726     ","10-N","A2","          ",1,"          ",210.00,210.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","1619168     ","16  ","A2","          ",1,"          ",555.00,555.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","5           ","286K","A2","          ",1,"          ",76.00,76.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","888882602135","282A","A2","          ",1,"          ",46.00,46.00
"D","480006755167","286E","A2","          ",1,"          ",24.50,24.50
"D","885708700014","280G","A2","          ",1,"          ",49.00,49.00
"D","480650947132","285F","A2","          ",1,"          ",26.00,26.00
"D","480081880960","284W","A2","          ",1,"          ",26.50,26.50
"D","480001648902","284W","A2","          ",1,"          ",26.00,26.00
"D","480081880809","284W","A2","          ",1,"          ",27.50,27.50
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","2734466     ","27  ","A2","          ",1,"          ",60.00,60.00
"D","480651989357","282O","A2","          ",1,"          ",24.00,24.00
"D","480088814082","280P","A2","          ",1,"          ",48.00,48.00
"D","480088860229","283S","A2","          ",1,"          ",66.00,66.00
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","480650615072","280Y","A2","          ",1,"          ",47.00,47.00
"D","480088818784","280B","A2","          ",6,"          ",62.70,10.45
"D","490243017759","280A","A2","          ",1,"          ",41.80,41.80
"D","480901117352","280O","A2","          ",1,"          ",46.10,46.08
"D","480650272572","284Z","A2","          ",1,"          ",35.15,35.15
"D","480888701234","284T","A2","          ",1,"          ",123.50,123.50
"D","2800317     ","280H","A2","          ",3,"          ",126.90,42.28
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","480127850001","280H","A2","          ",1,"          ",224.70,224.68
"D","1960521     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480009233115","284Y","A2","          ",1,"          ",19.00,19.00
"D","73112610015 ","284Y","A2","          ",1,"          ",21.00,21.00
"D","480651101008","284W","A2","          ",1,"          ",11.00,11.00
"D","480005411108","284Y","A2","          ",2,"          ",74.00,37.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","480001611428","284X","A2","          ",1,"          ",60.00,60.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480001796970","280Z","A2","          ",2,"          ",18.00,9.00
"D","480195839010","282W","A2","          ",2,"          ",28.00,14.00
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480650471011","284U","A2","          ",2,"          ",37.00,18.50
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","480052322065","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","2808000     ","285I","A2","          ",1,"          ",11.00,11.00
"D","2807998     ","285I","A2","          ",1,"          ",8.00,8.00
"D","480003314248","282A","A2","          ",1,"          ",42.00,42.00
"D","885000648072","280P","A2","          ",1,"          ",27.00,27.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480650170916","280E","A2","          ",1,"          ",21.00,21.00
"D","480652502840","280G","A2","          ",1,"          ",14.50,14.50
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211001","284X","A2","          ",1,"          ",46.50,46.50
"D","480023788881","284W","A2","          ",1,"          ",25.00,25.00
"D","1330212     ","13  ","A2","          ",2,"          ",44.00,22.00
"D","1332791     ","13-A","A2","          ",1,"          ",20.00,20.00
"D","1047298     ","10-B","A2","          ",2,"          ",26.00,13.00
"D","1040685     ","10  ","A2","          ",1,"          ",105.00,105.00
"D","1016627     ","10-J","A2","          ",1,"          ",67.00,67.00
"D","480650296630","285C","A2","          ",50,"          ",975.00,19.50
"D","480488880425","282V","A2","          ",1,"          ",143.00,143.00
"D","480088860108","282V","A2","          ",2,"          ",114.00,57.00
"D","1411827     ","14-T","A2","          ",1,"          ",50.00,50.00
"D","2232673     ","22-G","A2","          ",1,"          ",10.00,10.00
"D","480198116470","285R","A2","          ",1,"          ",61.50,61.50
"D","1918175     ","19-J","A2","          ",2,"          ",12.00,6.00
"D","1958492     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","693639923550","19  ","A2","          ",1,"          ",38.00,38.00
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1961331     ","19J1","A2","          ",1,"          ",6.00,6.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480004533008","280A","A2","          ",1,"          ",5.00,5.00
"D","480004534009","280A","A2","          ",1,"          ",5.00,5.00
"D","490243084139","280E","A2","          ",1,"          ",50.00,50.00
"D","480001776040","285G","A2","          ",1,"          ",52.00,52.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","762230060176","284H","A2","          ",1,"          ",18.00,18.00
"D","2805975     ","284Y","A2","          ",1,"          ",24.00,24.00
"D","480650670376","284W","A2","          ",1,"          ",23.00,23.00
"D","480901219713","284Y","A2","          ",1,"          ",18.50,18.50
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021612105","284Y","A2","          ",2,"          ",40.00,20.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","01416312341 ","284G","A2","          ",1,"          ",27.00,27.00
"D","480002455008","284I","A2","          ",1,"          ",26.00,26.00
"D","480000907566","284G","A2","          ",2,"          ",49.00,24.50
"D","480002455094","284I","A2","          ",2,"          ",52.00,26.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480048807079","281A","A2","          ",1,"          ",45.00,45.00
"D","480777012242","284Y","A2","          ",1,"          ",50.00,50.00
"D","480128883108","281A","A2","          ",2,"          ",24.00,12.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480601840568","284Y","A2","          ",1,"          ",60.50,60.50
"D","09140000913 ","282H","A2","          ",1,"          ",167.50,167.50
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","1960884     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","0121767     ","01  ","A2","          ",1,"          ",7.20,7.20
"D","0104187     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","0120593     ","01  ","A2","          ",1,"          ",6.30,6.30
"D","1958995     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1961560     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1958700     ","19-X","A2","          ",1,"          ",16.20,16.20
"D","800070000022","280G","A2","          ",1,"          ",47.00,47.00
"D","480926716402","19J1","A2","          ",1,"          ",53.80,53.78
"D","1045331     ","10-T","A2","          ",1,"          ",248.50,248.50
"D","1046015     ","10  ","A2","          ",1,"          ",175.50,175.50
"D","1885074     ","18Q1","A2","          ",1,"          ",77.00,77.00
"D","1878299     ","18  ","A2","          ",1,"          ",49.00,49.00
"D","480017229321","18G ","A2","          ",1,"          ",16.00,16.00
"D","480014720037","282H","A2","          ",60,"          ",1380.00,23.00
"D","480014720040","282I","A2","          ",12,"          ",276.00,23.00
"D","480014721092","282I","A2","          ",24,"          ",552.00,23.00
"D","480014720035","282I","A2","          ",14,"          ",322.00,23.00
"D","480014720036","282H","A2","          ",12,"          ",276.00,23.00
"D","480006760013","282I","A2","          ",12,"          ",300.00,25.00
"D","480006760028","282I","A2","          ",16,"          ",400.00,25.00
"D","480651737120","09  ","A2","          ",1,"          ",78.00,78.00
"D","480901383785","282K","A2","          ",5,"          ",125.00,25.00
"D","480014720078","282R","A2","          ",6,"          ",312.00,52.00
"D","480006712473","280W","A2","          ",2,"          ",28.00,14.00
"D","885000781354","282B","A2","          ",1,"          ",141.00,141.00
"D","490243047349","280B","A2","          ",4,"          ",380.00,95.00
"D","480006760186","282J","A2","          ",3,"          ",393.00,131.00
"D","0909808     ","09-I","A2","          ",4,"          ",64.00,16.00
"D","1946424     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480535837303","283R","A2","          ",1,"          ",36.50,36.50
