"H","POS MACHS","191127",1,"       ","                     ",0
"D","480000907566","284G","A2","          ",2,"          ",49.00,24.50
"D","885171704001","286I","A2","          ",3,"          ",54.00,18.00
"D","480000900003","284I","A2","          ",1,"          ",22.50,22.50
"D","0110487     ","01-A","A2","          ",1,"          ",37.00,37.00
"D","0108092     ","01-A","A2","          ",1,"          ",39.00,39.00
"D","480651101002","284Y","A2","          ",1,"          ",10.00,10.00
"D","480198112564","284J","A2","          ",1,"          ",25.00,25.00
"D","893500172510","284Y","A2","          ",4,"          ",20.00,5.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480652179075","284Y","A2","          ",4,"          ",28.00,7.00
"D","480004531015","282O","A2","          ",2,"          ",71.00,35.50
"D","2808356     ","284T","A2","          ",2,"          ",127.00,63.50
"D","480013736532","283C","A2","          ",1,"          ",57.50,57.50
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","456215296001","282K","A2","          ",2,"          ",48.00,24.00
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","480009266116","284X","A2","          ",1,"          ",61.00,61.00
"D","480009266079","284W","A2","          ",1,"          ",61.00,61.00
"D","400308488166","284Y","A2","          ",1,"          ",67.00,67.00
"D","480055288801","284X","A2","          ",5,"          ",60.00,12.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","88209511119 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","88209511121 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","480036140252","284R","A2","          ",10,"          ",130.00,13.00
"D","899600132005","284W","A2","          ",1,"          ",29.00,29.00
"D","88209511120 ","284Y","A2","          ",2,"          ",76.00,38.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480010334198","284Y","A2","          ",2,"          ",37.00,18.50
"D","480009211085","284X","A2","          ",2,"          ",46.00,23.00
"D","480777012072","284X","A2","          ",3,"          ",33.00,11.00
"D","480001665203","284Y","A2","          ",6,"          ",30.00,5.00
"D","480777012073","284X","A2","          ",3,"          ",33.00,11.00
"D","480001664480","284Y","A2","          ",10,"          ",120.00,12.00
"D","480001665309","284Y","A2","          ",3,"          ",57.00,19.00
"D","480081880890","284W","A2","          ",1,"          ",27.00,27.00
"D","480081880907","284W","A2","          ",2,"          ",54.00,27.00
"D","480001666528","284Y","A2","          ",2,"          ",52.00,26.00
"D","955608900805","19  ","A2","          ",1,"          ",16.00,16.00
"D","955608924355","19-C","A2","          ",1,"          ",12.00,12.00
"D","2230695     ","22  ","A2","          ",1,"          ",24.00,24.00
"D","480651111129","283U","A2","          ",1,"          ",10.00,10.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480001667150","284Y","A2","          ",3,"          ",78.00,26.00
"D","480001667180","284Y","A2","          ",10,"          ",120.00,12.00
"D","480019417322","284X","A2","          ",3,"          ",30.00,10.00
"D","480019417368","284Y","A2","          ",2,"          ",20.00,10.00
"D","480019411623","284Y","A2","          ",5,"          ",30.00,6.00
"D","480036510123","284Y","A2","          ",2,"          ",34.00,17.00
"D","480652179075","284Y","A2","          ",8,"          ",56.00,7.00
"D","480019417714","284Y","A2","          ",2,"          ",39.00,19.50
"D","0121599     ","01-A","A2","          ",1,"          ",6.00,6.00
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","480006090923","280X","A2","          ",1,"          ",234.50,234.50
"D","480650863003","284L","A2","          ",1,"          ",262.00,262.00
"D","842453693569","283Q","A2","          ",1,"          ",251.50,251.50
"D","480059311961","284F","A2","          ",1,"          ",48.00,48.00
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","490243083044","280R","A2","          ",1,"          ",169.50,169.50
"D","480088860819","283X","A2","          ",1,"          ",245.00,245.00
"D","480601409395","284F","A2","          ",1,"          ",89.00,89.00
"D","480535865105","283V","A2","          ",24,"          ",1332.00,55.50
"D","480601409805","286G","A2","          ",48,"          ",1392.00,29.00
"D","480031400792","282M","A2","          ",1,"          ",38.50,38.50
"D","480014721065","282M","A2","          ",3,"          ",39.00,13.00
"D","480004784057","282Q","A2","          ",2,"          ",74.00,37.00
"D","480651989343","282O","A2","          ",3,"          ",144.00,48.00
"D","480004784020","282Q","A2","          ",2,"          ",74.00,37.00
"D","480004784171","282Q","A2","          ",2,"          ",66.00,33.00
"D","480088818980","280B","A2","          ",12,"          ",360.00,30.00
"D","480651737128","09D1","A2","          ",1,"          ",75.00,75.00
"D","480088890119","282V","A2","          ",3,"          ",171.00,57.00
"D","480651676349","283C","A2","          ",1,"          ",137.00,137.00
"D","480036140241","282V","A2","          ",10,"          ",390.00,39.00
"D","05210008903 ","283F","A2","          ",2,"          ",95.00,47.50
"D","05210008901 ","282V","A2","          ",5,"          ",180.00,36.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480057514298","286G","A2","          ",1,"          ",46.00,46.00
"D","480653099001","284Y","A2","          ",1,"          ",49.50,49.50
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480001678334","282T","A2","          ",1,"          ",125.00,125.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036139309","284Q","A2","          ",2,"          ",72.00,36.00
"D","480650615114","280Y","A2","          ",1,"          ",42.00,42.00
"D","480019415266","284Y","A2","          ",4,"          ",30.00,7.50
"D","480019417368","284Y","A2","          ",2,"          ",20.00,10.00
"D","480008604713","285A","A2","          ",1,"          ",135.00,135.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480008823064","285B","A2","          ",1,"          ",184.00,184.00
"D","480901059778","284A","A2","          ",2,"          ",102.00,51.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480004972024","285R","A2","          ",1,"          ",81.50,81.50
"D","2805096     ","280O","A2","          ",2,"          ",44.00,22.00
"D","490243086736","282O","A2","          ",1,"          ",51.50,51.50
"D","480055288803","284X","A2","          ",6,"          ",69.00,11.50
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","480052344341","284W","A2","          ",5,"          ",30.00,6.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480000909109","284F","A2","          ",2,"          ",147.30,73.65
"D","899838912416","284Y","A2","          ",2,"          ",20.00,10.00
"D","899838912419","284Y","A2","          ",2,"          ",20.00,10.00
"D","2801823     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","480650631397","286A","A2","          ",2,"          ",58.00,29.00
"D","480021612222","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650235975","280W","A2","          ",3,"          ",24.00,8.00
"D","480228889230","281C","A2","          ",2,"          ",356.00,178.00
"D","480488906529","284Y","A2","          ",1,"          ",80.00,80.00
"D","480650395042","286Z","A2","          ",3,"          ",43.50,14.50
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","480195839010","282W","A2","          ",3,"          ",42.00,14.00
"D","899600132005","284W","A2","          ",1,"          ",29.00,29.00
"D","480901494425","284W","A2","          ",1,"          ",23.50,23.50
"D","2807241     ","284Y","A2","          ",2,"          ",72.00,36.00
"D","480052322042","284Y","A2","          ",1,"          ",11.50,11.50
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021611016","284Y","A2","          ",1,"          ",17.00,17.00
"D","480488023330","283Q","A2","          ",1,"          ",160.50,160.50
"D","1600015     ","16-Z","A2","          ",1,"          ",117.90,117.90
"D","1615749     ","16  ","A2","          ",1,"          ",11.70,11.70
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","480650114287","283Q","A2","          ",1,"          ",23.00,23.00
"D","480027430001","285E","A2","          ",1,"          ",96.50,96.50
"D","480650417006","280J","A2","          ",1,"          ",46.50,46.50
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480888701231","284T","A2","          ",1,"          ",96.00,96.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480006009040","285K","A2","          ",1,"          ",36.00,36.00
"D","2808180     ","285K","A2","          ",2,"          ",99.00,49.50
"D","490901043103","285I","A2","          ",1,"          ",75.00,75.00
"D","480652050391","280H","A2","          ",1,"          ",397.50,397.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","762230085861","284H","A2","          ",2,"          ",36.00,18.00
"D","480019411542","284Y","A2","          ",1,"          ",26.50,26.50
"D","480019410597","284Y","A2","          ",2,"          ",27.00,13.50
"D","480019411706","284Y","A2","          ",2,"          ",21.00,10.50
"D","480011003340","282T","A2","          ",6,"          ",354.00,59.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480601409329","284V","A2","          ",9,"          ",378.00,42.00
"D","480601409309","284V","A2","          ",1,"          ",38.00,38.00
"D","480601997240","283T","A2","          ",3,"          ",307.50,102.50
"D","480650471011","284U","A2","          ",6,"          ",105.60,17.60
"D","480059312521","284F","A2","          ",5,"          ",382.50,76.50
"D","480601400042","284V","A2","          ",3,"          ",244.50,81.50
"D","480001748060","284F","A2","          ",6,"          ",198.00,33.00
"D","480868023101","283F","A2","          ",1,"          ",774.50,774.50
"D","04300004867 ","284B","A2","          ",2,"          ",1493.00,746.50
"D","480601400060","284W","A2","          ",2,"          ",253.00,126.50
"D","500011104770","282V","A2","          ",2,"          ",323.00,161.50
"D","490151534618","282W","A2","          ",1,"          ",179.00,179.00
"D","07889530003 ","282Z","A2","          ",1,"          ",169.50,169.50
"D","480602637273","284T","A2","          ",8,"          ",812.00,101.50
"D","480653163051","285K","A2","          ",10,"          ",1100.00,110.00
"D","480653163049","285K","A2","          ",10,"          ",950.00,95.00
"D","480002211706","283L","A2","          ",10,"          ",780.00,78.00
"D","480651603172","286A","A2","          ",1,"          ",27.00,27.00
"D","490243069398","280G","A2","          ",1,"          ",58.00,58.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","1960641     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","480015310087","287A","A2","          ",1,"          ",590.00,590.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480001655160","282U","A2","          ",8,"          ",72.00,9.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052344342","284Y","A2","          ",1,"          ",11.50,11.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480488888973","284G","A2","          ",2,"          ",17.00,8.50
"D","480650417006","280J","A2","          ",1,"          ",46.50,46.50
"D","480535824601","283P","A2","          ",1,"          ",30.00,30.00
"D","480008827056","285B","A2","          ",1,"          ",112.50,112.50
"D","480006612360","284T","A2","          ",1,"          ",65.00,65.00
"D","480002203050","283I","A2","          ",4,"          ",276.00,69.00
"D","480002208078","283L","A2","          ",1,"          ",78.00,78.00
"D","2002258     ","286L","A2","          ",1,"          ",328.65,328.63
"D","480088890117","282V","A2","          ",2,"          ",114.00,57.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480652561322","284W","A2","          ",1,"          ",24.00,24.00
"D","0228530     ","284W","A2","          ",1,"          ",13.50,13.50
"D","480036139840","286T","A2","          ",1,"          ",13.00,13.00
"D","480651737068","09D1","A2","          ",1,"          ",130.00,130.00
"D","480036102864","285E","A2","          ",3,"          ",30.00,10.00
"D","1810501     ","18  ","A2","          ",1,"          ",29.00,29.00
"D","762230060176","284H","A2","          ",22,"          ",396.00,18.00
"D","480003046720","282T","A2","          ",30,"          ",2865.00,95.50
"D","480057511037","286H","A2","          ",10,"          ",395.00,39.50
"D","2618021     ","26-D","A2","          ",2,"          ",243.00,121.50
"D","480651101884","284Y","A2","          ",1,"          ",25.00,25.00
"D","480652554077","280Z","A2","          ",1,"          ",90.50,90.50
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","480088817146","280D","A2","          ",12,"          ",60.00,5.00
