"H","POS MACHS","190425",1,"       ","                     ",0
"D","480001792130","284V","A2","          ",10,"          ",280.00,28.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","2800315     ","280I","A2","          ",9,"          ",337.50,37.50
"D","2800314     ","280O","A2","          ",3,"          ",141.00,47.00
"D","2804903     ","283R","A2","          ",3,"          ",198.00,66.00
"D","1045581     ","10O ","A2","          ",1,"          ",101.70,101.70
"D","1046312     ","10-N","A2","          ",1,"          ",54.00,54.00
"D","1046151     ","10-J","A2","          ",1,"          ",98.10,98.10
"D","1046180     ","10O ","A2","          ",1,"          ",80.10,80.10
"D","4804371     ","286F","A2","          ",1,"          ",73.00,73.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480901099706","284Y","A2","          ",1,"          ",19.00,19.00
"D","480603114781","19  ","A2","          ",1,"          ",15.00,15.00
"D","1950040     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1953844     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","899276022103","284X","A2","          ",2,"          ",146.00,73.00
"D","02840002223 ","284Y","A2","          ",6,"          ",120.00,20.00
"D","02840007271 ","284Y","A2","          ",4,"          ",80.00,20.00
"D","02840007272 ","284Y","A2","          ",3,"          ",60.00,20.00
"D","02840001992 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","480392515112","284J","A2","          ",1,"          ",58.75,58.75
"D","480392512021","284J","A2","          ",1,"          ",68.50,68.50
"D","480392512025","284J","A2","          ",1,"          ",68.50,68.50
"D","02840001993 ","284Y","A2","          ",4,"          ",80.00,20.00
"D","471054361802","284Y","A2","          ",2,"          ",86.00,43.00
"D","02840001705 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","2804500     ","284Y","A2","          ",2,"          ",80.00,40.00
"D","885071880378","284Y","A2","          ",4,"          ",88.00,22.00
"D","471054312610","284Y","A2","          ",2,"          ",86.00,43.00
"D","885071880456","284Y","A2","          ",2,"          ",44.00,22.00
"D","762230055999","284H","A2","          ",4,"          ",72.00,18.00
"D","480888884364","282O","A2","          ",3,"          ",96.00,32.00
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","480014710841","10-B","A2","          ",1,"          ",89.00,89.00
"D","3005576     ","30-A","A2","          ",2,"          ",6.00,3.00
"D","3001075     ","30  ","A2","          ",1,"          ",40.00,40.00
"D","0119322     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","480019411704","284Y","A2","          ",3,"          ",18.00,6.00
"D","480011002688","282U","A2","          ",3,"          ",27.00,9.00
"D","899317553713","284Y","A2","          ",1,"          ",44.00,44.00
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480011009920","283I","A2","          ",1,"          ",100.00,100.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480001678357","282T","A2","          ",1,"          ",57.00,57.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","25          ","286V","A2","          ",1,"          ",67.20,67.20
"D","1944583     ","19  ","A2","          ",2,"          ",25.20,12.60
"D","19          ","286M","A2","          ",1,"          ",91.00,91.00
"D","762230063807","284H","A2","          ",6,"          ",108.00,18.00
"D","0916522     ","09D1","A2","          ",1,"          ",121.50,121.50
"D","480392535001","284G","A2","          ",1,"          ",26.00,26.00
"D","899999905741","284R","A2","          ",1,"          ",71.00,71.00
"D","480014720035","282I","A2","          ",3,"          ",69.00,23.00
"D","400308488041","284W","A2","          ",3,"          ",30.00,10.00
"D","692542547219","284W","A2","          ",1,"          ",13.00,13.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480198111607","284J","A2","          ",2,"          ",117.50,58.75
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","22          ","286N","A2","          ",1,"          ",34.00,34.00
"D","480015314948","287A","A2","          ",1,"          ",221.00,221.00
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","893486811590","280D","A2","          ",2,"          ",14.00,7.00
"D","480014720009","282M","A2","          ",1,"          ",18.00,18.00
"D","480004782024","281T","A2","          ",1,"          ",27.00,27.00
"D","692035481486","281Z","A2","          ",1,"          ",32.00,32.00
"D","2803886     ","282Q","A2","          ",1,"          ",21.00,21.00
"D","490243038530","280A","A2","          ",1,"          ",28.00,28.00
"D","480601840581","284Y","A2","          ",1,"          ",60.00,60.00
"D","480601840161","284X","A2","          ",1,"          ",42.00,42.00
"D","480652556465","09D1","A2","          ",1,"          ",67.50,67.50
"D","480652556464","09D1","A2","          ",1,"          ",58.50,58.50
"D","1617759     ","16-U","A2","          ",1,"          ",36.00,36.00
"D","490243015423","282O","A2","          ",2,"          ",92.00,46.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","490243046370","280B","A2","          ",1,"          ",63.00,63.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","480198111096","284J","A2","          ",3,"          ",78.75,26.25
"D","480651374031","284Q","A2","          ",1,"          ",66.00,66.00
"D","480777027220","282U","A2","          ",1,"          ",44.00,44.00
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","74848540086 ","286H","A2","          ",1,"          ",22.00,22.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480009211259","284X","A2","          ",1,"          ",48.00,48.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480009255129","284X","A2","          ",1,"          ",58.00,58.00
"D","480009211194","284X","A2","          ",1,"          ",45.00,45.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480601840384","284W","A2","          ",1,"          ",56.00,56.00
"D","480601840605","284Y","A2","          ",1,"          ",56.00,56.00
"D","480001791050","282T","A2","          ",1,"          ",31.00,31.00
"D","480650296150","282S","A2","          ",1,"          ",41.00,41.00
"D","2807997     ","285I","A2","          ",3,"          ",24.00,8.00
"D","480001797270","282T","A2","          ",1,"          ",116.50,116.50
"D","480001796540","283L","A2","          ",1,"          ",65.00,65.00
"D","480036141139","284N","A2","          ",1,"          ",162.50,162.50
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480001608346","284X","A2","          ",2,"          ",46.00,23.00
"D","480650615056","280W","A2","          ",1,"          ",30.00,30.00
"D","480001602116","284Q","A2","          ",1,"          ",39.00,39.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","692035482091","281Z","A2","          ",1,"          ",159.00,159.00
"D","480004531024","282O","A2","          ",2,"          ",40.00,20.00
"D","480101052450","280P","A2","          ",1,"          ",29.00,29.00
"D","480101052440","280P","A2","          ",2,"          ",58.00,29.00
"D","480650631107","281A","A2","          ",2,"          ",84.00,42.00
"D","490243051308","280D","A2","          ",4,"          ",40.00,10.00
"D","490243019182","280A","A2","          ",2,"          ",26.00,13.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","480001602159","284Q","A2","          ",1,"          ",30.00,30.00
"D","885000649444","280P","A2","          ",1,"          ",27.00,27.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","4803384     ","286F","A2","          ",2,"          ",142.00,71.00
"D","480651101002","284Y","A2","          ",3,"          ",30.00,10.00
"D","480651101004","284Y","A2","          ",2,"          ",20.00,10.00
"D","480888832010","281Z","A2","          ",1,"          ",11.00,11.00
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","762230060176","284H","A2","          ",1,"          ",18.00,18.00
"D","480001414608","285R","A2","          ",1,"          ",27.00,27.00
"D","480004782024","281T","A2","          ",1,"          ",27.00,27.00
"D","480036138208","284H","A2","          ",1,"          ",18.00,18.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","490243061530","281C","A2","          ",1,"          ",129.00,129.00
"D","5           ","286K","A2","          ",1,"          ",109.00,109.00
"D","480651621021","280W","A2","          ",1,"          ",96.00,96.00
"D","490243093561","280E","A2","          ",1,"          ",38.00,38.00
"D","480001414508","285R","A2","          ",1,"          ",20.00,20.00
"D","2728161     ","27  ","A2","          ",1,"          ",45.00,45.00
"D","480057514110","286H","A2","          ",2,"          ",40.00,20.00
"D","762230085861","284H","A2","          ",1,"          ",18.00,18.00
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","480651989011","280G","A2","          ",2,"          ",48.00,24.00
"D","480019411357","284Y","A2","          ",2,"          ",12.00,6.00
"D","2678035     ","26-D","A2","          ",1,"          ",135.00,135.00
"D","2669744     ","26-D","A2","          ",1,"          ",184.50,184.50
"D","1958945     ","19  ","A2","          ",3,"          ",12.00,4.00
"D","480601161007","19  ","A2","          ",2,"          ",14.40,7.20
"D","1946424     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","76674316003 ","19  ","A2","          ",1,"          ",42.00,42.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","1878712     ","18  ","A2","          ",1,"          ",33.30,33.30
"D","480901165938","284W","A2","          ",1,"          ",26.00,26.00
"D","0917160     ","09  ","A2","          ",1,"          ",79.20,79.20
"D","955608901331","19  ","A2","          ",1,"          ",69.00,69.00
"D","888601520111","284W","A2","          ",5,"          ",165.00,33.00
"D","490243040088","280P","A2","          ",1,"          ",102.00,102.00
"D","480128881040","281E","A2","          ",1,"          ",15.00,15.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480009812426","284Y","A2","          ",1,"          ",10.00,10.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480001678331","282T","A2","          ",1,"          ",114.00,114.00
"D","480008812523","283L","A2","          ",1,"          ",45.00,45.00
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","2807928     ","285I","A2","          ",2,"          ",74.00,37.00
"D","1845670     ","18  ","A2","          ",2,"          ",532.00,266.00
"D","12          ","000D","A2","          ",3,"          ",90.00,30.00
"D","480198112564","284J","A2","          ",2,"          ",50.00,25.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","480198111664","284J","A2","          ",1,"          ",58.75,58.75
"D","480168810412","284Y","A2","          ",3,"          ",39.00,13.00
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019414504","284Y","A2","          ",1,"          ",10.00,10.00
"D","1870035     ","18  ","A2","          ",1,"          ",56.70,56.70
"D","480088818980","280B","A2","          ",3,"          ",90.00,30.00
"D","885000634291","281Z","A2","          ",1,"          ",103.00,103.00
"D","480652474013","280P","A2","          ",12,"          ",84.00,7.00
"D","480650886889","281I","A2","          ",6,"          ",162.00,27.00
"D","480888884364","282O","A2","          ",1,"          ",32.00,32.00
"D","480901412833","280G","A2","          ",2,"          ",240.00,120.00
"D","22          ","286N","A2","          ",1,"          ",44.00,44.00
"D","25          ","286V","A2","          ",1,"          ",223.10,223.10
"D","25          ","286V","A2","          ",1,"          ",259.20,259.20
"D","480000343954","281W","A2","          ",1,"          ",32.00,32.00
"D","480011921622","280G","A2","          ",1,"          ",19.00,19.00
"D","480019411357","284Y","A2","          ",1,"          ",6.00,6.00
"D","480901428090","284Y","A2","          ",1,"          ",10.00,10.00
"D","480018600111","285G","A2","          ",1,"          ",27.00,27.00
"D","480011211421","281E","A2","          ",1,"          ",9.00,9.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","2808006     ","285I","A2","          ",2,"          ",22.00,11.00
"D","2803886     ","282Q","A2","          ",1,"          ",21.00,21.00
"D","2808046     ","285I","A2","          ",1,"          ",18.00,18.00
