"H","POS MACHS","190520",1,"       ","                     ",0
"D","480055641002","19-U","A2","          ",2,"          ",114.00,57.00
"D","480055641001","19  ","A2","          ",2,"          ",104.00,52.00
"D","1958945     ","19  ","A2","          ",10,"          ",40.00,4.00
"D","1911947     ","19  ","A2","          ",15,"          ",105.00,7.00
"D","1920452     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1930266     ","19-J","A2","          ",7,"          ",42.00,6.00
"D","1911153     ","19-C","A2","          ",7,"          ",63.00,9.00
"D","1918175     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","480055207306","19O ","A2","          ",3,"          ",786.00,262.00
"D","480015314909","284M","A2","          ",1,"          ",101.00,101.00
"D","2665194     ","26-D","A2","          ",1,"          ",149.00,149.00
"D","480008819602","284U","A2","          ",1,"          ",17.00,17.00
"D","480001655332","282U","A2","          ",2,"          ",13.00,6.50
"D","480650159481","284N","A2","          ",1,"          ",305.00,305.00
"D","480127834372","19  ","A2","          ",8,"          ",224.00,28.00
"D","480650387231","19  ","A2","          ",1,"          ",16.00,16.00
"D","1943758     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","1001854     ","10  ","A2","          ",1,"          ",60.00,60.00
"D","1001858     ","10  ","A2","          ",1,"          ",74.00,74.00
"D","1096208     ","10-C","A2","          ",1,"          ",60.00,60.00
"D","480037710266","12-A","A2","          ",1,"          ",62.00,62.00
"D","1960817     ","19  ","A2","          ",1,"          ",37.80,37.80
"D","1960968     ","19  ","A2","          ",1,"          ",249.30,249.30
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480901354349","285I","A2","          ",1,"          ",23.00,23.00
"D","2803185     ","285H","A2","          ",1,"          ",31.00,31.00
"D","480653163034","285I","A2","          ",1,"          ",14.00,14.00
"D","480653163035","285I","A2","          ",1,"          ",14.00,14.00
"D","800050030279","284W","A2","          ",1,"          ",69.00,69.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480168810412","284Y","A2","          ",1,"          ",13.00,13.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","694283671222","284W","A2","          ",6,"          ",84.00,14.00
"D","480036101540","286T","A2","          ",4,"          ",96.00,24.00
"D","480036141123","284O","A2","          ",1,"          ",99.75,99.75
"D","480166860123","283Q","A2","          ",1,"          ",128.00,128.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480166860364","282V","A2","          ",1,"          ",31.00,31.00
"D","01428500007 ","283K","A2","          ",1,"          ",32.00,32.00
"D","480008821084","285B","A2","          ",1,"          ",52.00,52.00
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","5           ","286K","A2","          ",1,"          ",148.75,148.75
"D","480008823064","285B","A2","          ",1,"          ",179.00,179.00
"D","480002457550","283L","A2","          ",2,"          ",146.00,73.00
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","480650615072","280Y","A2","          ",1,"          ",47.00,47.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","02840001724 ","284Y","A2","          ",1,"          ",132.00,132.00
"D","2805896     ","280H","A2","          ",1,"          ",224.00,224.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","880220308365","19  ","A2","          ",1,"          ",21.00,21.00
"D","880220302605","19  ","A2","          ",1,"          ",21.00,21.00
"D","1961273     ","19-C","A2","          ",2,"          ",16.00,8.00
"D","480650387231","19  ","A2","          ",1,"          ",16.00,16.00
"D","480127834372","19  ","A2","          ",3,"          ",84.00,28.00
"D","1900288     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480651163151","19  ","A2","          ",1,"          ",16.00,16.00
"D","480051978822","284Y","A2","          ",1,"          ",23.00,23.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","1036165     ","10-L","A2","          ",1,"          ",108.00,108.00
"D","1046359     ","10  ","A2","          ",1,"          ",108.00,108.00
"D","480392532000","285R","A2","          ",10,"          ",100.00,10.00
"D","480008604594","285A","A2","          ",1,"          ",20.00,20.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","490243061533","281C","A2","          ",1,"          ",38.00,38.00
"D","490243061539","281C","A2","          ",1,"          ",42.00,42.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","480651621302","286A","A2","          ",1,"          ",35.00,35.00
"D","490243064434","280E","A2","          ",1,"          ",46.00,46.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","2803883     ","282Q","A2","          ",1,"          ",18.00,18.00
"D","480013611104","280F","A2","          ",1,"          ",72.00,72.00
"D","480004533007","280A","A2","          ",2,"          ",38.00,19.00
"D","480652562003","281A","A2","          ",1,"          ",27.00,27.00
"D","480228887104","281C","A2","          ",1,"          ",19.00,19.00
"D","480650631959","281C","A2","          ",1,"          ",202.00,202.00
"D","1871030     ","18M1","A2","          ",1,"          ",201.60,201.60
"D","1882006     ","1800","A2","          ",-1,"          ",-194.40,194.40
"D","2807548     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480166860032","282V","A2","          ",2,"          ",58.00,29.00
"D","480166860064","283K","A2","          ",5,"          ",50.00,10.00
"D","692377709901","282S","A2","          ",4,"          ",24.00,6.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480004784002","282Q","A2","          ",1,"          ",20.00,20.00
"D","480004786533","280E","A2","          ",1,"          ",14.00,14.00
"D","480004971560","285R","A2","          ",1,"          ",65.00,65.00
"D","480008812523","283L","A2","          ",4,"          ",180.00,45.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480002457354","283L","A2","          ",2,"          ",166.00,83.00
"D","480011006928","282T","A2","          ",2,"          ",176.00,88.00
"D","762221017491","283R","A2","          ",1,"          ",265.00,265.00
"D","480651374000","284Q","A2","          ",1,"          ",27.00,27.00
"D","480036140472","284Q","A2","          ",1,"          ",45.00,45.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480888730082","285B","A2","          ",1,"          ",167.00,167.00
"D","480005602101","283P","A2","          ",2,"          ",92.00,46.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","2223162     ","22-G","A2","          ",1,"          ",30.00,30.00
"D","2225760     ","22  ","A2","          ",1,"          ",7.00,7.00
"D","2232170     ","22  ","A2","          ",1,"          ",37.00,37.00
"D","2231115     ","22-A","A2","          ",1,"          ",111.00,111.00
"D","885017501011","282H","A2","          ",1,"          ",141.00,141.00
"D","885017501291","282H","A2","          ",1,"          ",141.00,141.00
"D","480101016220","286E","A2","          ",1,"          ",84.00,84.00
"D","480001112156","281T","A2","          ",1,"          ",64.00,64.00
"D","480650235978","280W","A2","          ",1,"          ",90.00,90.00
"D","480650235921","280W","A2","          ",1,"          ",94.00,94.00
"D","885330120031","285P","A2","          ",1,"          ",71.00,71.00
"D","885330120032","285P","A2","          ",3,"          ",213.00,71.00
"D","480001655210","282U","A2","          ",2,"          ",32.30,16.15
"D","480001655212","282U","A2","          ",1,"          ",16.15,16.15
"D","480001655213","282U","A2","          ",1,"          ",16.15,16.15
"D","25          ","286V","A2","          ",1,"          ",280.45,280.44
"D","1956836     ","19  ","A2","          ",1,"          ",100.00,100.00
"D","1960787     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1818094     ","18M ","A2","          ",1,"          ",22.00,22.00
"D","888833602352","281C","A2","          ",1,"          ",630.00,630.00
"D","480036140472","284Q","A2","          ",2,"          ",90.00,45.00
"D","480001414408","285R","A2","          ",2,"          ",24.00,12.00
"D","480001470000","285R","A2","          ",2,"          ",130.00,65.00
"D","480001470001","285R","A2","          ",1,"          ",32.00,32.00
"D","480058809140","284B","A2","          ",1,"          ",23.00,23.00
"D","490243018431","280E","A2","          ",1,"          ",107.00,107.00
"D","885171720003","286T","A2","          ",4,"          ",40.00,10.00
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480901251665","285K","A2","          ",1,"          ",31.00,31.00
"D","2803250     ","285I","A2","          ",1,"          ",14.00,14.00
"D","893500172372","284W","A2","          ",1,"          ",29.00,29.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","1307265     ","13-P","A2","          ",1,"          ",84.00,84.00
"D","1046267     ","10-O","A2","          ",1,"          ",74.00,74.00
"D","1332522     ","13  ","A2","          ",1,"          ",109.00,109.00
"D","1958416     ","19J1","A2","          ",1,"          ",36.00,36.00
"D","480003401254","281Z","A2","          ",1,"          ",38.00,38.00
"D","480651374235","284Q","A2","          ",1,"          ",59.75,59.75
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","2808162     ","286Z","A2","          ",1,"          ",85.00,85.00
"D","480488861880","284G","A2","          ",2,"          ",38.00,19.00
"D","480036139844","286T","A2","          ",4,"          ",80.00,20.00
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","19          ","286M","A2","          ",1,"          ",300.00,300.00
"D","480024987627","283R","A2","          ",1,"          ",69.00,69.00
"D","480024907013","285B","A2","          ",1,"          ",81.00,81.00
"D","480024988600","285B","A2","          ",1,"          ",44.00,44.00
"D","480888734005","285B","A2","          ",1,"          ",253.00,253.00
"D","5           ","286K","A2","          ",1,"          ",397.00,397.00
"D","1955812     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","480127834202","19  ","A2","          ",1,"          ",219.00,219.00
"D","480055504402","19  ","A2","          ",1,"          ",38.00,38.00
"D","480652179428","284Y","A2","          ",2,"          ",14.00,7.00
"D","480652179169","284Y","A2","          ",2,"          ",14.00,7.00
"D","480168810351","284Y","A2","          ",3,"          ",39.00,13.00
"D","480019411608","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001414508","285R","A2","          ",3,"          ",60.00,20.00
"D","480031400969","282M","A2","          ",4,"          ",76.00,19.00
"D","480488055111","283Q","A2","          ",2,"          ",34.00,17.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480006612316","284T","A2","          ",1,"          ",29.00,29.00
"D","4803305     ","286C","A2","          ",2,"          ",28.00,14.00
"D","480013159275","281T","A2","          ",1,"          ",28.00,28.00
"D","480036140479","285A","A2","          ",1,"          ",22.00,22.00
"D","697036650810","28  ","A2","          ",2,"          ",48.00,24.00
"D","480088815272","281X","A2","          ",2,"          ",20.00,10.00
"D","885000649303","280P","A2","          ",2,"          ",54.00,27.00
"D","480041705946","281H","A2","          ",1,"          ",29.00,29.00
"D","480048896036","281C","A2","          ",1,"          ",192.00,192.00
"D","1045824     ","10  ","A2","          ",1,"          ",210.00,210.00
"D","480198116470","285R","A2","          ",1,"          ",61.50,61.50
"D","1046267     ","10-O","A2","          ",1,"          ",74.00,74.00
"D","480001414708","285R","A2","          ",1,"          ",10.00,10.00
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","480603114064","19  ","A2","          ",1,"          ",90.00,90.00
"D","1956049     ","19U ","A2","          ",1,"          ",66.00,66.00
"D","480004786511","281H","A2","          ",1,"          ",15.00,15.00
"D","480006705694","281H","A2","          ",1,"          ",19.00,19.00
"D","955603108411","280G","A2","          ",1,"          ",12.00,12.00
