"H","POS MACHS","190330",1,"       ","                     ",0
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480088818784","280B","A2","          ",6,"          ",62.70,10.45
"D","490243043116","280A","A2","          ",3,"          ",25.65,8.55
"D","480002210007","284T","A2","          ",2,"          ",38.00,19.00
"D","480016344304","284U","A2","          ",2,"          ",36.10,18.05
"D","480021012401","284U","A2","          ",1,"          ",30.40,30.40
"D","480888704001","283S","A2","          ",1,"          ",26.60,26.60
"D","74848510040 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480057543100","284O","A2","          ",1,"          ",70.30,70.30
"D","480088817961","280P","A2","          ",1,"          ",107.00,107.00
"D","871716361644","280G","A2","          ",1,"          ",54.00,54.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480001111526","280E","A2","          ",1,"          ",35.00,35.00
"D","885000630456","282B","A2","          ",1,"          ",24.00,24.00
"D","480650395059","284Z","A2","          ",2,"          ",76.00,38.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480166860693","283K","A2","          ",1,"          ",37.00,37.00
"D","480002457929","284G","A2","          ",1,"          ",69.00,69.00
"D","480888730469","285B","A2","          ",1,"          ",193.00,193.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","1018785     ","10  ","A2","          ",1,"          ",51.00,51.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","2685754     ","26D ","A2","          ",1,"          ",199.80,199.80
"D","480004786200","281T","A2","          ",1,"          ",22.00,22.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","480868002715","283U","A2","          ",1,"          ",45.00,45.00
"D","1150992     ","11  ","A2","          ",1,"          ",337.25,337.25
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480198110500","284J","A2","          ",1,"          ",14.00,14.00
"D","1904143     ","19H1","A2","          ",4,"          ",97.20,24.30
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480195814600","283F","A2","          ",1,"          ",10.00,10.00
"D","480166860341","282V","A2","          ",2,"          ",16.00,8.00
"D","480488880947","282V","A2","          ",4,"          ",20.00,5.00
"D","2808006     ","285I","A2","          ",1,"          ",11.00,11.00
"D","2808046     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480166810030","283K","A2","          ",1,"          ",29.00,29.00
"D","899600141022","284Q","A2","          ",2,"          ",52.00,26.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","2805096     ","280O","A2","          ",2,"          ",46.00,23.00
"D","480868002135","283U","A2","          ",1,"          ",28.00,28.00
"D","480052322011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480488024118","283Q","A2","          ",1,"          ",45.00,45.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","25          ","286V","A2","          ",1,"          ",57.60,57.60
"D","480650296630","285C","A2","          ",1,"          ",20.00,20.00
"D","480888794145","285B","A2","          ",1,"          ",82.00,82.00
"D","480901159759","284Y","A2","          ",1,"          ",53.00,53.00
"D","480488906544","284Y","A2","          ",1,"          ",18.00,18.00
"D","480036101511","284O","A2","          ",1,"          ",88.00,88.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480650235199","280W","A2","          ",2,"          ",314.00,157.00
"D","2800170     ","284Y","A2","          ",2,"          ",92.00,46.00
"D","2805875     ","284Y","A2","          ",1,"          ",35.00,35.00
"D","2805877     ","284Y","A2","          ",1,"          ",37.00,37.00
"D","480001470001","285R","A2","          ",1,"          ",31.00,31.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1870644     ","18  ","A2","          ",1,"          ",125.80,125.80
"D","480488906511","284Z","A2","          ",1,"          ",41.00,41.00
"D","480022050325","284L","A2","          ",5,"          ",225.00,45.00
"D","480022050315","284L","A2","          ",3,"          ",267.00,89.00
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","2769766     ","27  ","A2","          ",1,"          ",99.00,99.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","1707651     ","17  ","A2","          ",1,"          ",199.75,199.75
"D","2231409     ","22D ","A2","          ",1,"          ",8.50,8.50
"D","490243079456","281C","A2","          ",1,"          ",539.00,539.00
"D","480088818327","282O","A2","          ",1,"          ",96.00,96.00
"D","480014721064","282M","A2","          ",1,"          ",41.00,41.00
"D","480088819696","280B","A2","          ",1,"          ",306.00,306.00
"D","762221027845","283S","A2","          ",1,"          ",143.50,143.50
"D","480198111000","284J","A2","          ",3,"          ",78.00,26.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480650272147","284Z","A2","          ",1,"          ",65.00,65.00
"D","480488906959","284Z","A2","          ",1,"          ",47.00,47.00
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","490243097226","280D","A2","          ",1,"          ",62.00,62.00
"D","480004531001","280B","A2","          ",1,"          ",42.00,42.00
"D","480048895980","281C","A2","          ",1,"          ",132.00,132.00
"D","8097448     ","284W","A2","          ",2,"          ",84.00,42.00
"D","480036139568","286T","A2","          ",4,"          ",52.00,13.00
"D","480535861608","284O","A2","          ",1,"          ",82.00,82.00
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480036138942","285E","A2","          ",6,"          ",60.00,10.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","480036140452","284H","A2","          ",2,"          ",378.00,189.00
"D","74848540150 ","284N","A2","          ",1,"          ",83.00,83.00
"D","4803384     ","286F","A2","          ",8,"          ",568.00,71.00
"D","4804371     ","286F","A2","          ",2,"          ",146.00,73.00
"D","480057514263","286S","A2","          ",10,"          ",80.00,8.00
"D","74848540149 ","284N","A2","          ",8,"          ",64.00,8.00
"D","480036140907","284N","A2","          ",8,"          ",76.00,9.50
"D","480036588031","284Y","A2","          ",3,"          ",174.00,58.00
"D","480015310082","287A","A2","          ",1,"          ",100.00,100.00
"D","480027482318","285G","A2","          ",2,"          ",20.00,10.00
"D","480027483428","285G","A2","          ",2,"          ",20.00,10.00
"D","480027481228","285G","A2","          ",2,"          ",20.00,10.00
"D","495300000148","09D1","A2","          ",1,"          ",98.10,98.10
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480602639721","281F","A2","          ",1,"          ",111.00,111.00
"D","2808032     ","285I","A2","          ",1,"          ",5.00,5.00
"D","2800058     ","285H","A2","          ",1,"          ",34.00,34.00
"D","480888730421","285B","A2","          ",1,"          ",184.00,184.00
"D","480650387853","19  ","A2","          ",1,"          ",14.00,14.00
"D","480652168515","19  ","A2","          ",1,"          ",18.00,18.00
"D","480045197128","26-C","A2","          ",3,"          ",497.25,165.75
"D","2807321     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480650631501","281C","A2","          ",1,"          ",154.00,154.00
"D","400638133367","19  ","A2","          ",1,"          ",35.10,35.10
"D","5           ","286K","A2","          ",1,"          ",399.30,399.30
"D","490243081824","282H","A2","          ",2,"          ",280.00,140.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","1331289     ","13  ","A2","          ",1,"          ",224.00,224.00
"D","495300000144","09D1","A2","          ",1,"          ",125.00,125.00
"D","2678192     ","26-D","A2","          ",1,"          ",126.65,126.65
"D","2657716     ","26-D","A2","          ",1,"          ",126.65,126.65
"D","480901024902","280S","A2","          ",1,"          ",85.00,85.00
"D","480901242788","19  ","A2","          ",3,"          ",24.00,8.00
"D","1947673     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1958359     ","19  ","A2","          ",4,"          ",16.00,4.00
"D","1954190     ","19  ","A2","          ",3,"          ",13.50,4.50
"D","692634182011","19  ","A2","          ",2,"          ",61.20,30.60
"D","890412840212","19  ","A2","          ",3,"          ",15.00,5.00
"D","480602130021","19  ","A2","          ",1,"          ",37.80,37.80
"D","890412841618","19  ","A2","          ",1,"          ",4.00,4.00
"D","692634182807","19  ","A2","          ",1,"          ",6.30,6.30
"D","692634182901","19  ","A2","          ",1,"          ",76.50,76.50
"D","480901242789","19  ","A2","          ",3,"          ",48.00,16.00
"D","1948391     ","19  ","A2","          ",3,"          ",18.90,6.30
"D","1954722     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1920453     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1939280     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","480650387499","19  ","A2","          ",2,"          ",20.00,10.00
"D","480650387478","19  ","A2","          ",2,"          ",28.00,14.00
"D","1926719     ","19  ","A2","          ",3,"          ",27.00,9.00
"D","1958791     ","19  ","A2","          ",2,"          ",37.80,18.90
"D","1947675     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1947671     ","19  ","A2","          ",3,"          ",10.80,3.60
"D","1935259     ","19U ","A2","          ",1,"          ",13.50,13.50
"D","480063905797","19  ","A2","          ",2,"          ",273.60,136.80
"D","1956808     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1957813     ","19-J","A2","          ",6,"          ",37.80,6.30
"D","1957814     ","19-J","A2","          ",2,"          ",10.80,5.40
"D","1940937     ","19  ","A2","          ",2,"          ",50.40,25.20
"D","1918175     ","19-J","A2","          ",5,"          ",27.00,5.40
"D","480650803000","19  ","A2","          ",4,"          ",32.40,8.10
"D","480650387848","19  ","A2","          ",1,"          ",30.00,30.00
"D","480650387856","19  ","A2","          ",1,"          ",30.00,30.00
"D","480650387854","19  ","A2","          ",1,"          ",30.00,30.00
"D","480650387846","19  ","A2","          ",1,"          ",30.00,30.00
"D","480650387842","19  ","A2","          ",1,"          ",30.00,30.00
"D","480055517409","19-P","A2","          ",1,"          ",37.00,37.00
"D","1915950     ","19  ","A2","          ",3,"          ",21.60,7.20
"D","1936395     ","19  ","A2","          ",2,"          ",37.80,18.90
"D","1918174     ","19-J","A2","          ",10,"          ",45.00,4.50
"D","480006764258","286C","A2","          ",1,"          ",90.00,90.00
"D","1317452     ","13  ","A2","          ",1,"          ",22.95,22.95
"D","1317458     ","13  ","A2","          ",1,"          ",22.95,22.95
"D","1331997     ","13  ","A2","          ",3,"          ",51.00,17.00
"D","1317826     ","13-P","A2","          ",1,"          ",25.50,25.50
"D","1619354     ","16-U","A2","          ",1,"          ",170.00,170.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","480004972080","284R","A2","          ",1,"          ",10.00,10.00
"D","480101052450","280P","A2","          ",1,"          ",29.00,29.00
"D","480651989357","282O","A2","          ",1,"          ",24.00,24.00
"D","74848510224 ","284U","A2","          ",1,"          ",24.00,24.00
"D","4803307     ","286E","A2","          ",1,"          ",14.00,14.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","4803601     ","281J","A2","          ",1,"          ",23.00,23.00
"D","480651704038","284Y","A2","          ",1,"          ",7.00,7.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480651704283","284Y","A2","          ",1,"          ",7.00,7.00
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","480651704280","284Y","A2","          ",1,"          ",7.00,7.00
"D","480051918106","284Y","A2","          ",1,"          ",9.00,9.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480651884541","284W","A2","          ",1,"          ",35.00,35.00
"D","490243076612","281C","A2","          ",1,"          ",135.00,135.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","1805514     ","18M1","A2","          ",1,"          ",37.40,37.40
"D","1854903     ","18  ","A2","          ",3,"          ",130.05,43.35
"D","1609921     ","16-L","A2","          ",1,"          ",33.15,33.15
"D","1609920     ","16-L","A2","          ",8,"          ",265.20,33.15
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
