"H","POS MACHS","200208",1,"       ","                     ",0
"D","480651516151","280R","A2","          ",3,"          ",19.50,6.50
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","694264431147","281L","A2","          ",1,"          ",20.00,20.00
"D","480088820913","280C","A2","          ",4,"          ",44.00,11.00
"D","2807063     ","286Z","A2","          ",1,"          ",99.00,99.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","893486811303","280C","A2","          ",2,"          ",20.90,10.45
"D","480650272041","284Z","A2","          ",1,"          ",45.15,45.13
"D","480055641003","19-U","A2","          ",2,"          ",129.60,64.80
"D","2800851     ","285I","A2","          ",1,"          ",60.50,60.50
"D","2803185     ","285H","A2","          ",2,"          ",62.00,31.00
"D","2808050     ","285I","A2","          ",2,"          ",48.00,24.00
"D","2800317     ","280H","A2","          ",1,"          ",41.50,41.50
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","22          ","286N","A2","          ",1,"          ",26.00,26.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001660158","284Y","A2","          ",1,"          ",6.00,6.00
"D","480652686025","286U","A2","          ",1,"          ",90.00,90.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","1707823     ","17  ","A2","          ",1,"          ",234.00,234.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650235991","280W","A2","          ",1,"          ",40.50,40.50
"D","480006707193","281E","A2","          ",1,"          ",31.50,31.50
"D","888833602097","281C","A2","          ",1,"          ",140.50,140.50
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","480198116471","285R","A2","          ",3,"          ",243.00,81.00
"D","0119819     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","0121282     ","01  ","A2","          ",2,"          ",10.00,5.00
"D","480019417708","284Y","A2","          ",1,"          ",19.50,19.50
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","691001901710","280B","A2","          ",1,"          ",37.50,37.50
"D","480651516085","281T","A2","          ",1,"          ",36.50,36.50
"D","480004531042","282O","A2","          ",1,"          ",22.00,22.00
"D","490243073651","280P","A2","          ",2,"          ",60.00,30.00
"D","490243042426","280D","A2","          ",2,"          ",24.00,12.00
"D","480123411242","281U","A2","          ",1,"          ",30.00,30.00
"D","480088811348","281Z","A2","          ",1,"          ",44.00,44.00
"D","480001111426","280E","A2","          ",1,"          ",35.00,35.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480016344303","284U","A2","          ",1,"          ",19.00,19.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","01428500005 ","283K","A2","          ",1,"          ",24.50,24.50
"D","480052322080","284Y","A2","          ",4,"          ",24.00,6.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","74848570005 ","284U","A2","          ",1,"          ",26.00,26.00
"D","762230055999","284H","A2","          ",1,"          ",18.00,18.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480009211278","284X","A2","          ",1,"          ",48.50,48.50
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","762230085861","284H","A2","          ",2,"          ",36.00,18.00
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","1934927     ","19  ","A2","          ",1,"          ",37.80,37.80
"D","1961520     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1960742     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","0121208     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","480650226182","19  ","A2","          ",1,"          ",13.00,13.00
"D","480650225266","19  ","A2","          ",1,"          ",13.00,13.00
"D","0109620     ","01-A","A2","          ",1,"          ",53.10,53.10
"D","885017501485","282H","A2","          ",1,"          ",47.50,47.50
"D","2805881     ","282Q","A2","          ",2,"          ",50.00,25.00
"D","480019417322","284X","A2","          ",3,"          ",30.00,10.00
"D","480019411704","284Y","A2","          ",4,"          ",24.00,6.00
"D","480535871577","285A","A2","          ",5,"          ",75.00,15.00
"D","480650235087","280W","A2","          ",1,"          ",25.50,25.50
"D","400590055548","281W","A2","          ",1,"          ",97.00,97.00
"D","480019417796","284Y","A2","          ",1,"          ",19.50,19.50
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","1886111     ","18  ","A2","          ",2,"          ",887.40,443.70
"D","2803185     ","285H","A2","          ",1,"          ",31.00,31.00
"D","2808050     ","285I","A2","          ",1,"          ",24.00,24.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","1915950     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","480198111998","285R","A2","          ",1,"          ",17.00,17.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480652179153","284Y","A2","          ",1,"          ",18.00,18.00
"D","480651682085","284Y","A2","          ",1,"          ",57.50,57.50
"D","1927597     ","19H1","A2","          ",4,"          ",46.80,11.70
"D","1018790     ","10-G","A2","          ",1,"          ",27.00,27.00
"D","1047681     ","10  ","A2","          ",3,"          ",324.00,108.00
"D","2752081     ","27-G","A2","          ",1,"          ",44.10,44.10
"D","480198111617","284J","A2","          ",2,"          ",118.00,59.00
"D","0702927     ","07-B","A2","          ",1,"          ",1416.10,1416.10
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2424508     ","24-A","A2","          ",1,"          ",169.00,169.00
"D","480650631895","281A","A2","          ",1,"          ",17.00,17.00
"D","480777010172","284X","A2","          ",1,"          ",15.00,15.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480103274104","284L","A2","          ",12,"          ",384.00,32.00
"D","2805856     ","285H","A2","          ",5,"          ",172.50,34.50
"D","480028982178","286C","A2","          ",1,"          ",110.00,110.00
"D","480198112564","284J","A2","          ",3,"          ",75.00,25.00
"D","480901159720","284Z","A2","          ",2,"          ",76.00,38.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480901159701","284Z","A2","          ",1,"          ",53.00,53.00
"D","480088813931","280R","A2","          ",1,"          ",32.00,32.00
"D","893486811017","280D","A2","          ",1,"          ",5.00,5.00
"D","490243042426","280D","A2","          ",1,"          ",12.00,12.00
"D","893486813795","280C","A2","          ",1,"          ",11.00,11.00
"D","480088820276","280B","A2","          ",3,"          ",33.00,11.00
"D","480650235954","280Y","A2","          ",1,"          ",10.50,10.50
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","480001611501","284Y","A2","          ",1,"          ",6.00,6.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","762230085859","284H","A2","          ",1,"          ",18.00,18.00
"D","480036139254","284H","A2","          ",1,"          ",18.50,18.50
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480777027029","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027011","282U","A2","          ",1,"          ",9.00,9.00
"D","480777027251","282U","A2","          ",1,"          ",17.00,17.00
"D","480021015001","284T","A2","          ",1,"          ",68.50,68.50
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","74848570064 ","284U","A2","          ",1,"          ",18.50,18.50
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","480006611615","284T","A2","          ",1,"          ",59.00,59.00
"D","480036137939","284N","A2","          ",1,"          ",82.00,82.00
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480601409805","286G","A2","          ",1,"          ",29.00,29.00
"D","480166860655","284F","A2","          ",1,"          ",28.00,28.00
"D","480055288801","284X","A2","          ",3,"          ",36.00,12.00
"D","480901181556","284B","A2","          ",2,"          ",21.00,10.50
"D","480019411603","284Y","A2","          ",3,"          ",22.50,7.50
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","74848580009 ","284T","A2","          ",1,"          ",19.70,19.70
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480651516080","281T","A2","          ",1,"          ",16.50,16.50
"D","480057514110","286H","A2","          ",2,"          ",43.00,21.50
"D","480052344341","284W","A2","          ",3,"          ",18.00,6.00
"D","480052344326","284Y","A2","          ",3,"          ",18.00,6.00
"D","73112601102 ","283D","A2","          ",1,"          ",20.00,20.00
"D","480052344195","284Y","A2","          ",3,"          ",18.00,6.00
"D","480036102815","285E","A2","          ",5,"          ",50.00,10.00
"D","480650762129","284W","A2","          ",1,"          ",23.00,23.00
"D","480650272030","284Z","A2","          ",1,"          ",78.00,78.00
"D","480650947122","284W","A2","          ",2,"          ",30.00,15.00
"D","480011913157","281I","A2","          ",1,"          ",27.00,27.00
"D","480901184574","285I","A2","          ",1,"          ",66.00,66.00
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","480651476059","18-G","A2","          ",1,"          ",1539.90,1539.90
"D","480868002265","283S","A2","          ",1,"          ",121.00,121.00
"D","480650783117","280G","A2","          ",1,"          ",31.50,31.50
"D","480650783135","281S","A2","          ",1,"          ",151.50,151.50
"D","1950375     ","19U ","A2","          ",2,"          ",10.80,5.40
"D","1953873     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","490250513933","19  ","A2","          ",1,"          ",70.00,70.00
"D","19          ","286M","A2","          ",1,"          ",38.00,38.00
"D","480036106762","286I","A2","          ",3,"          ",105.00,35.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","1332554     ","13  ","A2","          ",1,"          ",198.00,198.00
"D","1332555     ","13  ","A2","          ",1,"          ",147.60,147.60
"D","491737306068","13-Q","A2","          ",1,"          ",199.75,199.75
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","490243077462","280B","A2","          ",1,"          ",63.50,63.50
"D","885000701113","281N","A2","          ",1,"          ",36.00,36.00
"D","0704286     ","07-B","A2","          ",2,"          ",740.00,370.00
"D","0704389     ","07  ","A2","          ",1,"          ",2640.00,2640.00
"D","0704424     ","07  ","A2","          ",1,"          ",3840.00,3840.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","899886680760","284Q","A2","          ",1,"          ",12.00,12.00
"D","480022123935","284M","A2","          ",2,"          ",4570.00,2285.00
"D","480650170624","280A","A2","          ",1,"          ",9.00,9.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480652302044","19  ","A2","          ",1,"          ",32.40,32.40
"D","692634187310","19  ","A2","          ",1,"          ",14.40,14.40
"D","1148677     ","11-F","A2","          ",2,"          ",126.00,63.00
"D","1959243     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1947714     ","19  ","A2","          ",3,"          ",89.10,29.70
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021002009","285B","A2","          ",1,"          ",114.50,114.50
"D","480021030006","285B","A2","          ",2,"          ",182.00,91.00
"D","480021020007","285B","A2","          ",1,"          ",75.50,75.50
"D","480021080002","285B","A2","          ",1,"          ",294.50,294.50
"D","1048038     ","10  ","A2","          ",1,"          ",108.00,108.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","1323419     ","13-A","A2","          ",1,"          ",24.30,24.30
"D","1331329     ","13-A","A2","          ",1,"          ",25.20,25.20
"D","1332440     ","13  ","A2","          ",1,"          ",27.00,27.00
"D","480926710600","19J1","A2","          ",2,"          ",6.30,3.15
"D","490243080152","280P","A2","          ",1,"          ",31.00,31.00
"D","480901330023","280G","A2","          ",1,"          ",28.50,28.50
"D","480001666109","284Y","A2","          ",2,"          ",40.00,20.00
"D","1329006     ","13  ","A2","          ",1,"          ",63.00,63.00
