"H","POS MACHS","120602",1,"       ","                     ",0
"D","480051978822","284Y","A2","          ",1,"          ",20.50,20.50
"D","2800303     ","282S","A2","          ",1,"          ",14.25,14.25
"D","480868001090","282T","A2","          ",1,"          ",30.75,30.75
"D","19          ","286M","A2","          ",1,"          ",46.50,46.50
"D","22          ","286N","A2","          ",1,"          ",57.00,57.00
"D","480888730173","285B","A2","          ",1,"          ",58.00,58.00
"D","480060200796","285R","A2","          ",1,"          ",10.00,10.00
"D","480650417006","280J","A2","          ",1,"          ",34.00,34.00
"D","480088860102","282X","A2","          ",1,"          ",27.75,27.75
"D","480198111607","284S","A2","          ",1,"          ",37.50,37.50
"D","480002412286","283K","A2","          ",1,"          ",26.25,26.25
"D","480488023223","283Q","A2","          ",1,"          ",68.75,68.75
"D","2772731     ","27-X","A2","          ",2,"          ",300.00,150.00
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","480008603651","285A","A2","          ",1,"          ",10.00,10.00
"D","480061154676","285Q","A2","          ",1,"          ",15.50,15.50
"D","480006612316","284T","A2","          ",1,"          ",28.25,28.25
"D","7616423     ","286F","A2","          ",1,"          ",32.50,32.50
"D","480650225620","19  ","A2","          ",1,"          ",9.00,9.00
"D","1951993     ","19  ","A2","          ",2,"          ",25.00,12.50
"D","480650387599","19  ","A2","          ",1,"          ",12.50,12.50
"D","480601830274","19  ","A2","          ",1,"          ",12.50,12.50
"D","480651163139","19  ","A2","          ",1,"          ",21.00,21.00
"D","76674316001 ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480535850308","283Q","A2","          ",1,"          ",122.75,122.75
"D","480888730348","285B","A2","          ",2,"          ",250.50,125.25
"D","1872969     ","18  ","A2","          ",1,"          ",13.00,13.00
"D","480055003470","19  ","A2","          ",2,"          ",17.00,8.50
"D","480650803051","19-P","A2","          ",1,"          ",9.00,9.00
"D","480650387530","19-P","A2","          ",1,"          ",8.50,8.50
"D","1950515     ","19  ","A2","          ",2,"          ",19.50,9.75
"D","480650803066","19-P","A2","          ",1,"          ",15.00,15.00
"D","480055702204","19J ","A2","          ",1,"          ",19.00,19.00
"D","1950601     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1932483     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","480004531027","282O","A2","          ",1,"          ",33.50,33.50
"D","480024901384","284T","A2","          ",1,"          ",75.00,75.00
"D","480777010169","284X","A2","          ",2,"          ",22.00,11.00
"D","480888730089","285C","A2","          ",1,"          ",140.25,140.25
"D","955608900415","19  ","A2","          ",1,"          ",10.75,10.75
"D","480650225620","19  ","A2","          ",1,"          ",9.00,9.00
"D","480127828373","19  ","A2","          ",1,"          ",169.75,169.75
"D","480651163139","19  ","A2","          ",1,"          ",21.00,21.00
"D","480650417089","285J","A2","          ",1,"          ",55.50,55.50
"D","480901184592","285N","A2","          ",1,"          ",20.00,20.00
"D","480650314010","285H","A2","          ",2,"          ",41.50,20.75
"D","2803250     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480651158122","285I","A2","          ",1,"          ",41.25,41.25
"D","480015310200","28  ","A2","          ",1,"          ",477.00,477.00
"D","480088815182","280B","A2","          ",1,"          ",26.75,26.75
"D","480004782031","281T","A2","          ",1,"          ",31.00,31.00
"D","2803888     ","282Q","A2","          ",1,"          ",12.75,12.75
"D","490243017825","280A","A2","          ",3,"          ",39.00,13.00
"D","480100245782","282K","A2","          ",1,"          ",185.00,185.00
"D","480088815986","280A","A2","          ",1,"          ",22.50,22.50
"D","480088813682","280A","A2","          ",1,"          ",20.75,20.75
"D","480651737829","282H","A2","          ",1,"          ",41.25,41.25
"D","480088815184","280B","A2","          ",1,"          ",26.75,26.75
"D","480004031321","284X","A2","          ",1,"          ",36.50,36.50
"D","497191016138","286A","A2","          ",2,"          ",38.00,19.00
"D","480004531017","282O","A2","          ",1,"          ",18.75,18.75
"D","490243024814","280B","A2","          ",1,"          ",34.25,34.25
"D","480011921124","280E","A2","          ",1,"          ",30.25,30.25
"D","490243032141","280E","A2","          ",1,"          ",27.50,27.50
"D","490243034741","280A","A2","          ",1,"          ",7.00,7.00
"D","480088815762","280D","A2","          ",4,"          ",18.00,4.50
"D","480088816258","280R","A2","          ",1,"          ",23.50,23.50
"D","480024901309","284T","A2","          ",1,"          ",48.00,48.00
"D","480024901386","284T","A2","          ",1,"          ",82.00,82.00
"D","480001655994","282S","A2","          ",2,"          ",83.50,41.75
"D","480901159795","284Z","A2","          ",2,"          ",100.00,50.00
"D","1010944     ","10  ","A2","          ",1,"          ",125.00,125.00
"D","1870653     ","18  ","A2","          ",1,"          ",70.00,70.00
"D","1872595     ","18  ","A2","          ",1,"          ",63.00,63.00
"D","1853595     ","18  ","A2","          ",2,"          ",118.00,59.00
"D","1872703     ","18  ","A2","          ",1,"          ",50.00,50.00
"D","1868304     ","18  ","A2","          ",2,"          ",90.00,45.00
"D","1943814     ","19  ","A2","          ",2,"          ",66.00,33.00
"D","1948663     ","19-I","A2","          ",1,"          ",24.00,24.00
"D","692121110394","284W","A2","          ",2,"          ",18.00,9.00
"D","692121110575","284W","A2","          ",1,"          ",9.00,9.00
"D","480024990292","284T","A2","          ",1,"          ",51.50,51.50
"D","480651288001","281H","A2","          ",1,"          ",26.25,26.25
"D","480011225615","285L","A2","          ",1,"          ",13.50,13.50
"D","480036138119","280Z","A2","          ",1,"          ",55.50,55.50
"D","2002248     ","286L","A2","          ",0.82,"          ",105.15,128.25
"D","480004211019","285T","A2","          ",1,"          ",16.65,16.63
"D","03          ","30  ","A2","          ",2,"          ",40.00,20.00
"D","480650721550","19  ","A2","          ",1,"          ",36.00,36.00
"D","480602138052","19  ","A2","          ",1,"          ",35.00,35.00
"D","480198111607","284S","A2","          ",3,"          ",112.50,37.50
"D","12          ","000D","A2","          ",1,"          ",25.00,25.00
"D","480048895811","286A","A2","          ",2,"          ",171.00,85.50
"D","480601840384","284W","A2","          ",1,"          ",57.50,57.50
"D","955732700060","281C","A2","          ",1,"          ",202.00,202.00
"D","480016614231","284Y","A2","          ",1,"          ",9.75,9.75
"D","480057511015","284O","A2","          ",4,"          ",73.00,18.25
"D","480088813678","280A","A2","          ",1,"          ",20.75,20.75
"D","480088815617","280C","A2","          ",5,"          ",26.25,5.25
"D","955603108413","280G","A2","          ",3,"          ",34.50,11.50
"D","885000632522","281Z","A2","          ",1,"          ",33.00,33.00
"D","885000649110","280P","A2","          ",1,"          ",23.50,23.50
"D","480037400113","09-I","A2","          ",1,"          ",100.00,100.00
"D","1951772     ","19  ","A2","          ",2,"          ",62.00,31.00
"D","76674316001 ","19  ","A2","          ",1,"          ",18.00,18.00
"D","871764419049","280G","A2","          ",1,"          ",40.00,40.00
"D","480001604246","284Y","A2","          ",1,"          ",21.25,21.25
"D","762230063807","284H","A2","          ",1,"          ",9.25,9.25
"D","762230060178","284H","A2","          ",1,"          ",8.95,8.95
"D","490243093599","280E","A2","          ",1,"          ",34.75,34.75
"D","480016614280","284Y","A2","          ",1,"          ",18.50,18.50
"D","2805095     ","280O","A2","          ",1,"          ",23.75,23.75
"D","955732700103","281C","A2","          ",2,"          ",81.00,40.50
"D","955732700080","281C","A2","          ",2,"          ",70.00,35.00
"D","7616401     ","286F","A2","          ",1,"          ",32.50,32.50
"D","480650555049","18-T","A2","          ",1,"          ",25.20,25.20
"D","480650555069","18  ","A2","          ",4,"          ",82.80,20.70
"D","480198111607","284S","A2","          ",1,"          ",37.50,37.50
"D","1943993     ","19  ","A2","          ",2,"          ",74.00,37.00
"D","1947702     ","19  ","A2","          ",4,"          ",64.00,16.00
"D","1909144     ","19  ","A2","          ",12,"          ",84.00,7.00
"D","480901167236","284W","A2","          ",1,"          ",26.50,26.50
"D","480901159720","284Z","A2","          ",2,"          ",59.00,29.50
"D","0303344     ","03-A","A2","          ",1,"          ",11.70,11.70
"D","978555486879","19  ","A2","          ",1,"          ",128.70,128.70
"D","694185280111","19  ","A2","          ",1,"          ",35.10,35.10
"D","1877433     ","18  ","A2","          ",2,"          ",93.60,46.80
"D","1866212     ","18  ","A2","          ",1,"          ",90.90,90.90
"D","480650272144","284Z","A2","          ",1,"          ",61.00,61.00
"D","490243049165","281C","A2","          ",1,"          ",40.00,40.00
"D","899600160303","285E","A2","          ",1,"          ",44.75,44.75
"D","490243093564","280E","A2","          ",1,"          ",34.75,34.75
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","480004784170","282Q","A2","          ",1,"          ",53.00,53.00
"D","480166810014","283A","A2","          ",1,"          ",27.50,27.50
"D","480088813668","280A","A2","          ",2,"          ",41.50,20.75
"D","480016300004","284U","A2","          ",4,"          ",53.80,13.45
"D","480015310754","284M","A2","          ",1,"          ",303.00,303.00
"D","2805425     ","280H","A2","          ",1,"          ",372.50,372.50
"D","480901408721","285B","A2","          ",2,"          ",48.00,24.00
"D","480055003529","19-P","A2","          ",1,"          ",12.80,12.80
"D","480055003465","19-P","A2","          ",1,"          ",12.80,12.80
"D","480650387527","19-P","A2","          ",3,"          ",37.50,12.50
"D","480650387546","19  ","A2","          ",1,"          ",12.50,12.50
"D","480055000795","19  ","A2","          ",1,"          ",12.50,12.50
"D","480055001955","19-P","A2","          ",1,"          ",12.80,12.80
"D","480650387585","19  ","A2","          ",1,"          ",12.50,12.50
"D","480055003614","19  ","A2","          ",1,"          ",12.80,12.80
"D","1936492     ","19  ","A2","          ",1,"          ",31.00,31.00
"D","1920073     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1933170     ","19  ","A2","          ",1,"          ",7.50,7.50
"D","1920074     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","490243093561","280E","A2","          ",1,"          ",34.75,34.75
"D","490243093564","280E","A2","          ",1,"          ",34.75,34.75
"D","480088814933","280P","A2","          ",1,"          ",93.75,93.75
"D","480004536002","280A","A2","          ",1,"          ",37.25,37.25
"D","0913060     ","09  ","A2","          ",1,"          ",65.00,65.00
"D","0907242     ","09-I","A2","          ",4,"          ",100.00,25.00
"D","0913475     ","09A ","A2","          ",2,"          ",140.00,70.00
"D","0913478     ","09A ","A2","          ",1,"          ",75.00,75.00
"D","0913476     ","09A ","A2","          ",1,"          ",70.00,70.00
"D","2803428     ","284Z","A2","          ",2,"          ",90.00,45.00
"D","480001792740","284F","A2","          ",1,"          ",10.00,10.00
"D","490243022289","280E","A2","          ",1,"          ",35.75,35.75
"D","490243026492","280P","A2","          ",1,"          ",25.50,25.50
"D","2800779     ","285I","A2","          ",1,"          ",7.75,7.75
"D","480011201001","285L","A2","          ",1,"          ",13.50,13.50
"D","480601181204","282S","A2","          ",1,"          ",25.50,25.50
"D","480005602101","283P","A2","          ",3,"          ",109.50,36.50
"D","885000632368","281Z","A2","          ",1,"          ",60.25,60.25
"D","05150023913 ","283H","A2","          ",1,"          ",142.50,142.50
"D","480001792150","284T","A2","          ",2,"          ",47.00,23.50
"D","480001792820","283Z","A2","          ",2,"          ",90.50,45.25
"D","480014211008","284L","A2","          ",3,"          ",210.00,70.00
"D","0913476     ","09A ","A2","          ",2,"          ",140.00,70.00
"D","0910585     ","09-I","A2","          ",1,"          ",7.00,7.00
"D","480001610610","284Y","A2","          ",1,"          ",16.25,16.25
"D","480001610605","280Z","A2","          ",1,"          ",16.25,16.25
"D","2001230     ","286L","A2","          ",1.414,"          ",162.60,115.00
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","19          ","286M","A2","          ",1,"          ",201.00,201.00
"D","480036137552","284Q","A2","          ",1,"          ",53.00,53.00
"D","73112610208 ","284Y","A2","          ",2,"          ",25.00,12.50
"D","480060206023","284H","A2","          ",6,"          ",48.00,8.00
"D","480019411661","284Y","A2","          ",2,"          ",10.00,5.00
"D","480777027337","282U","A2","          ",5,"          ",100.00,20.00
"D","480777027281","282U","A2","          ",1,"          ",14.25,14.25
"D","480019417368","284Y","A2","          ",2,"          ",17.50,8.75
"D","480777027295","282U","A2","          ",1,"          ",14.25,14.25
"D","480027436200","285G","A2","          ",1,"          ",35.25,35.25
"D","480864701006","283S","A2","          ",1,"          ",143.00,143.00
"D","480001662252","284Y","A2","          ",2,"          ",45.50,22.75
"D","480000900482","284D","A2","          ",2,"          ",94.50,47.25
"D","480888701001","284T","A2","          ",2,"          ",131.00,65.50
"D","71184453011 ","283K","A2","          ",1,"          ",37.00,37.00
"D","480901335930","18  ","A2","          ",1,"          ",72.00,72.00
