"H","POS MACHS","190401",1,"       ","                     ",0
"D","2684528     ","26D ","A2","          ",1,"          ",250.00,250.00
"D","2225654     ","22-G","A2","          ",1,"          ",23.40,23.40
"D","2226553     ","22-G","A2","          ",1,"          ",30.60,30.60
"D","2748871     ","27N ","A2","          ",1,"          ",100.00,100.00
"D","480777010040","284X","A2","          ",1,"          ",25.00,25.00
"D","480001663361","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019410164","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480044955551","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052344323","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001664150","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480488890143","284G","A2","          ",1,"          ",19.00,19.00
"D","885038911580","284G","A2","          ",1,"          ",99.00,99.00
"D","480088815892","281F","A2","          ",1,"          ",46.00,46.00
"D","480778852670","285Z","A2","          ",1,"          ",47.00,47.00
"D","480048810007","281B","A2","          ",1,"          ",12.00,12.00
"D","692035481772","281Z","A2","          ",1,"          ",23.00,23.00
"D","2807516     ","280P","A2","          ",1,"          ",51.00,51.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","490243064435","280E","A2","          ",2,"          ",92.00,46.00
"D","480048810018","281A","A2","          ",1,"          ",26.00,26.00
"D","490243080369","280E","A2","          ",2,"          ",34.00,17.00
"D","899886661059","284Q","A2","          ",7,"          ",77.00,11.00
"D","480088813678","280A","A2","          ",1,"          ",23.00,23.00
"D","480001173604","286E","A2","          ",1,"          ",104.00,104.00
"D","2227737     ","22-Q","A2","          ",1,"          ",16.00,16.00
"D","2226679     ","22-O","A2","          ",2,"          ",20.00,10.00
"D","2225760     ","22  ","A2","          ",2,"          ",14.00,7.00
"D","2807568     ","280H","A2","          ",1,"          ",220.00,220.00
"D","2807932     ","280H","A2","          ",2,"          ",94.00,47.00
"D","490243038178","280E","A2","          ",1,"          ",28.00,28.00
"D","480088817415","280P","A2","          ",1,"          ",27.00,27.00
"D","480015600190","281I","A2","          ",1,"          ",13.00,13.00
"D","22          ","286N","A2","          ",1,"          ",127.00,127.00
"D","480001605276","284R","A2","          ",1,"          ",40.00,40.00
"D","0914238     ","09D1","A2","          ",1,"          ",43.00,43.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480057514015","286H","A2","          ",1,"          ",11.00,11.00
"D","480001793850","283L","A2","          ",1,"          ",46.00,46.00
"D","480535837303","283R","A2","          ",1,"          ",35.00,35.00
"D","480001797260","282T","A2","          ",1,"          ",117.00,117.00
"D","480901031467","286Z","A2","          ",1,"          ",60.50,60.50
"D","1037000     ","10-R","A2","          ",1,"          ",146.00,146.00
"D","1036159     ","10-N","A2","          ",1,"          ",147.00,147.00
"D","1041060     ","10C ","A2","          ",3,"          ",54.00,18.00
"D","1044409     ","10C ","A2","          ",2,"          ",40.00,20.00
"D","1043013     ","10-L","A2","          ",3,"          ",138.00,46.00
"D","1012205     ","10-L","A2","          ",1,"          ",49.00,49.00
"D","480088820608","280R","A2","          ",2,"          ",54.00,27.00
"D","480001613856","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613853","284Y","A2","          ",1,"          ",6.00,6.00
"D","480901335931","18  ","A2","          ",1,"          ",69.30,69.30
"D","1618429     ","16  ","A2","          ",1,"          ",55.80,55.80
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480002210001","284T","A2","          ",2,"          ",56.00,28.00
"D","480888701163","284T","A2","          ",1,"          ",89.00,89.00
"D","480088860229","283S","A2","          ",1,"          ",64.00,64.00
"D","480650324408","284U","A2","          ",3,"          ",49.50,16.50
"D","899262803614","283Q","A2","          ",1,"          ",57.00,57.00
"D","03374800013 ","284I","A2","          ",1,"          ",47.00,47.00
"D","1322666     ","13  ","A2","          ",1,"          ",109.00,109.00
"D","480001611053","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001611054","284Y","A2","          ",6,"          ",36.00,6.00
"D","1320874     ","13  ","A2","          ",1,"          ",65.00,65.00
"D","1331505     ","13  ","A2","          ",1,"          ",23.00,23.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","1881023     ","18  ","A2","          ",1,"          ",63.00,63.00
"D","480901335930","18  ","A2","          ",1,"          ",97.20,97.20
"D","64805460822 ","18  ","A2","          ",1,"          ",83.70,83.70
"D","0906286     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","0906301     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","480041705941","281H","A2","          ",1,"          ",29.00,29.00
"D","843701162910","284L","A2","          ",1,"          ",317.00,317.00
"D","1928279     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1926211     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1928276     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1930328     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","480036134493","285A","A2","          ",2,"          ",32.00,16.00
"D","501023801730","285A","A2","          ",2,"          ",120.00,60.00
"D","490243080084","280A","A2","          ",3,"          ",30.00,10.00
"D","480088816121","281F","A2","          ",1,"          ",86.00,86.00
"D","2808007     ","285I","A2","          ",1,"          ",13.00,13.00
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","480535824505","283O","A2","          ",1,"          ",66.00,66.00
"D","2807147     ","286D","A2","          ",1,"          ",227.00,227.00
"D","480488024119","283Q","A2","          ",1,"          ",82.00,82.00
"D","899600160022","286T","A2","          ",1,"          ",16.00,16.00
"D","2808128     ","284W","A2","          ",1,"          ",49.00,49.00
"D","2806108     ","284Y","A2","          ",1,"          ",24.00,24.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480198111627","284J","A2","          ",1,"          ",58.00,58.00
"D","1956863     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","480888528013","24-A","A2","          ",1,"          ",27.00,27.00
"D","1959476     ","19  ","A2","          ",3,"          ",39.00,13.00
"D","480036138332","286S","A2","          ",2,"          ",164.00,82.00
"D","480859180004","286S","A2","          ",1,"          ",30.00,30.00
"D","480601840159","284X","A2","          ",1,"          ",42.00,42.00
"D","2805095     ","280O","A2","          ",1,"          ",23.75,23.75
"D","74848520067 ","284U","A2","          ",1,"          ",27.55,27.55
"D","74848510040 ","284U","A2","          ",3,"          ",85.50,28.50
"D","74848520002 ","284U","A2","          ",3,"          ",48.45,16.15
"D","74848520066 ","284U","A2","          ",1,"          ",27.55,27.55
"D","74848570002 ","284U","A2","          ",2,"          ",45.60,22.80
"D","74848510041 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480018600111","285G","A2","          ",1,"          ",25.65,25.65
"D","480036140516","284Q","A2","          ",1,"          ",56.05,56.05
"D","899600141082","284Q","A2","          ",2,"          ",115.90,57.95
"D","1322667     ","13  ","A2","          ",1,"          ",92.00,92.00
"D","1332515     ","13  ","A2","          ",1,"          ",59.00,59.00
"D","480011913157","281I","A2","          ",1,"          ",27.00,27.00
"D","480006707201","281D","A2","          ",1,"          ",16.00,16.00
"D","490243076613","281C","A2","          ",1,"          ",260.00,260.00
"D","2808117     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2807548     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","480036138083","284N","A2","          ",1,"          ",238.45,238.45
"D","480650311382","285I","A2","          ",2,"          ",126.00,63.00
"D","480128888008","281A","A2","          ",2,"          ",22.00,11.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","480488801801","285I","A2","          ",1,"          ",11.00,11.00
"D","480488801808","285I","A2","          ",1,"          ",11.00,11.00
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","480198111627","284J","A2","          ",1,"          ",58.00,58.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480198110500","284J","A2","          ",1,"          ",14.00,14.00
"D","2804778     ","284J","A2","          ",1,"          ",8.00,8.00
"D","480013989009","284B","A2","          ",2,"          ",38.00,19.00
"D","480009812152","284X","A2","          ",1,"          ",12.00,12.00
"D","480009812192","284X","A2","          ",1,"          ",12.00,12.00
"D","899600135058","284Y","A2","          ",2,"          ",20.00,10.00
"D","888646710001","284Y","A2","          ",2,"          ",126.00,63.00
"D","888646710002","284Y","A2","          ",2,"          ",126.00,63.00
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
"D","480777012232","284G","A2","          ",1,"          ",8.00,8.00
"D","899080002078","284W","A2","          ",1,"          ",102.00,102.00
"D","885330153001","285P","A2","          ",2,"          ",62.00,31.00
"D","885330153005","285P","A2","          ",1,"          ",31.00,31.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1915950     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","0303601     ","03  ","A2","          ",1,"          ",29.00,29.00
"D","2754006     ","27-W","A2","          ",1,"          ",300.00,300.00
"D","2752306     ","27-F","A2","          ",1,"          ",160.00,160.00
"D","2753444     ","27-B","A2","          ",1,"          ",270.00,270.00
"D","480002455830","284G","A2","          ",2,"          ",52.00,26.00
"D","941500704370","284O","A2","          ",-2,"          ",-48.00,24.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480650216123","286A","A2","          ",1,"          ",27.00,27.00
"D","480101050420","281J","A2","          ",1,"          ",42.00,42.00
"D","480088814340","281F","A2","          ",1,"          ",82.00,82.00
"D","480650235238","286A","A2","          ",2,"          ",170.00,85.00
"D","480228880210","281C","A2","          ",1,"          ",146.00,146.00
"D","480088815184","280B","A2","          ",2,"          ",60.00,30.00
"D","490243084001","282O","A2","          ",1,"          ",85.00,85.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","200312345451","280U","A2","          ",1,"          ",28.00,28.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480016344304","284U","A2","          ",1,"          ",19.00,19.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","19          ","286M","A2","          ",1,"          ",50.00,50.00
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","1959271     ","19  ","A2","          ",3,"          ",159.00,53.00
"D","480101036112","281B","A2","          ",2,"          ",48.00,24.00
"D","74848540149 ","284N","A2","          ",16,"          ",128.00,8.00
"D","4804052     ","281H","A2","          ",1,"          ",20.00,20.00
"D","480006755167","286E","A2","          ",1,"          ",22.00,22.00
"D","4803601     ","281J","A2","          ",1,"          ",23.00,23.00
"D","1935581     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","978905564264","03-O","A2","          ",1,"          ",90.00,90.00
"D","480651676216","283C","A2","          ",1,"          ",137.00,137.00
"D","480057514319","284P","A2","          ",1,"          ",77.00,77.00
"D","2807997     ","285I","A2","          ",2,"          ",16.00,8.00
"D","2800315     ","280I","A2","          ",2,"          ",74.00,37.00
"D","480060206025","284H","A2","          ",1,"          ",16.00,16.00
"D","480198116518","284H","A2","          ",1,"          ",16.00,16.00
"D","480060206024","284H","A2","          ",1,"          ",16.00,16.00
"D","274259690107","19  ","A2","          ",1,"          ",13.00,13.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480650296310","282S","A2","          ",2,"          ",90.00,45.00
"D","19          ","286M","A2","          ",1,"          ",620.00,620.00
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","07430500116 ","283A","A2","          ",1,"          ",268.00,268.00
"D","480036139120","285A","A2","          ",1,"          ",49.00,49.00
"D","480036138160","285A","A2","          ",3,"          ",36.00,12.00
