"H","POS MACHS","191231",1,"       ","                     ",0
"D","490243045269","280D","A2","          ",3,"          ",24.00,8.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480014721208","282M","A2","          ",2,"          ",18.00,9.00
"D","480650783335","280G","A2","          ",1,"          ",14.00,14.00
"D","480088814338","281F","A2","          ",1,"          ",82.00,82.00
"D","480001111393","280E","A2","          ",2,"          ",30.00,15.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480014720006","282M","A2","          ",1,"          ",17.50,17.50
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","2805583     ","282O","A2","          ",2,"          ",96.00,48.00
"D","899999950292","281Z","A2","          ",1,"          ",129.00,129.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480006612360","284T","A2","          ",1,"          ",65.00,65.00
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","480002402064","284D","A2","          ",1,"          ",27.00,27.00
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480601997238","283T","A2","          ",1,"          ",94.50,94.50
"D","480901121406","280J","A2","          ",1,"          ",53.50,53.50
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","480013736532","283C","A2","          ",1,"          ",57.50,57.50
"D","1050118     ","10O ","A2","          ",1,"          ",100.00,100.00
"D","1332841     ","13-F","A2","          ",1,"          ",295.00,295.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","0504731     ","05  ","A2","          ",2,"          ",154.70,77.35
"D","480651158124","285I","A2","          ",1,"          ",106.50,106.50
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480650863000","283T","A2","          ",1,"          ",262.00,262.00
"D","480650863004","284L","A2","          ",1,"          ",322.00,322.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480001792980","283M","A2","          ",1,"          ",13.00,13.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480002457354","283L","A2","          ",1,"          ",83.50,83.50
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480014211611","284L","A2","          ",4,"          ",146.00,36.50
"D","2808005     ","285I","A2","          ",2,"          ",17.00,8.50
"D","480198112720","284J","A2","          ",1,"          ",96.00,96.00
"D","1047930     ","10  ","A2","          ",1,"          ",370.00,370.00
"D","1047649     ","10-C","A2","          ",1,"          ",210.00,210.00
"D","1059098     ","10-M","A2","          ",1,"          ",80.00,80.00
"D","1040045     ","10-E","A2","          ",1,"          ",65.00,65.00
"D","480024900661","284U","A2","          ",1,"          ",32.00,32.00
"D","888205671111","285Q","A2","          ",1,"          ",60.00,60.00
"D","480650173130","19  ","A2","          ",1,"          ",18.00,18.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","2603904     ","26-D","A2","          ",1,"          ",149.00,149.00
"D","0504661     ","05  ","A2","          ",1,"          ",545.00,545.00
"D","0504659     ","05  ","A2","          ",2,"          ",500.00,250.00
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","480002457999","283L","A2","          ",1,"          ",57.00,57.00
"D","480001792840","284F","A2","          ",1,"          ",14.00,14.00
"D","480008811514","284T","A2","          ",1,"          ",62.00,62.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","1887317     ","18  ","A2","          ",1,"          ",100.00,100.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650863000","283T","A2","          ",1,"          ",262.00,262.00
"D","480392512023","284J","A2","          ",1,"          ",68.50,68.50
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001662553","284Y","A2","          ",2,"          ",52.00,26.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","19          ","286M","A2","          ",1,"          ",550.00,550.00
"D","1940419     ","19  ","A2","          ",3,"          ",18.00,6.00
"D","693520535507","19  ","A2","          ",1,"          ",29.00,29.00
"D","1411890     ","14-S","A2","          ",1,"          ",110.00,110.00
"D","2424472     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","480006025460","280W","A2","          ",1,"          ",53.50,53.50
"D","480048895858","281A","A2","          ",1,"          ",18.50,18.50
"D","2800359     ","284F","A2","          ",1,"          ",18.50,18.50
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480650471312","284F","A2","          ",1,"          ",13.00,13.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","480001796180","283Z","A2","          ",1,"          ",20.50,20.50
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480041700525","281H","A2","          ",1,"          ",127.50,127.50
"D","02          ","02  ","A2","          ",1,"          ",10.00,10.00
"D","1332826     ","13  ","A2","          ",1,"          ",224.00,224.00
"D","480022051775","284L","A2","          ",1,"          ",251.50,251.50
"D","1878255     ","18  ","A2","          ",1,"          ",105.00,105.00
"D","1878256     ","18  ","A2","          ",1,"          ",105.00,105.00
"D","480001613856","284Y","A2","          ",1,"          ",6.00,6.00
"D","480014720002","282P","A2","          ",1,"          ",22.00,22.00
"D","480002457892","283L","A2","          ",1,"          ",54.00,54.00
"D","480901040385","282V","A2","          ",1,"          ",25.00,25.00
"D","480088860564","282X","A2","          ",1,"          ",25.00,25.00
"D","480651563000","284L","A2","          ",1,"          ",52.50,52.50
"D","480650615060","280W","A2","          ",2,"          ",26.00,13.00
"D","48065284907 ","284Y","A2","          ",1,"          ",99.00,99.00
"D","480002458086","282T","A2","          ",1,"          ",129.00,129.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480019418509","284G","A2","          ",1,"          ",27.00,27.00
"D","4803384     ","286F","A2","          ",37,"          ",3515.00,95.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480198112720","284J","A2","          ",1,"          ",96.00,96.00
"D","1412011     ","14-T","A2","          ",1,"          ",60.00,60.00
"D","2232702     ","22-E","A2","          ",1,"          ",45.00,45.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","762221089212","283R","A2","          ",4,"          ",56.00,14.00
"D","480006705511","281D","A2","          ",2,"          ",44.00,22.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480901525703","282S","A2","          ",3,"          ",25.50,8.50
"D","03760024034 ","286X","A2","          ",1,"          ",180.00,180.00
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","480535824604","283P","A2","          ",1,"          ",54.00,54.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480088815427","280P","A2","          ",2,"          ",50.00,25.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","885000648076","280P","A2","          ",1,"          ",26.50,26.50
"D","490243041153","280A","A2","          ",6,"          ",60.00,10.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","490243034617","280D","A2","          ",12,"          ",96.00,8.00
"D","2808052     ","285I","A2","          ",1,"          ",79.50,79.50
"D","1887316     ","18  ","A2","          ",1,"          ",110.00,110.00
"D","1049110     ","10-I","A2","          ",1,"          ",127.00,127.00
"D","1049603     ","10-L","A2","          ",1,"          ",46.00,46.00
"D","1039240     ","10-N","A2","          ",1,"          ",111.20,111.20
"D","1049112     ","10-I","A2","          ",1,"          ",147.00,147.00
"D","490243076612","281C","A2","          ",1,"          ",138.50,138.50
"D","480036106758","285A","A2","          ",1,"          ",33.00,33.00
"D","480535832702","283S","A2","          ",1,"          ",49.00,49.00
"D","692166070007","282S","A2","          ",1,"          ",38.50,38.50
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","899600141054","284Q","A2","          ",1,"          ",31.50,31.50
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","480002456261","284G","A2","          ",2,"          ",52.00,26.00
"D","789100012010","283V","A2","          ",1,"          ",72.50,72.50
"D","480002457774","282T","A2","          ",1,"          ",83.00,83.00
"D","480006662380","283L","A2","          ",2,"          ",94.00,47.00
"D","480650417218","285H","A2","          ",2,"          ",73.00,36.50
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","480198112564","284J","A2","          ",1,"          ",25.00,25.00
"D","480011009900","282T","A2","          ",1,"          ",59.00,59.00
"D","480601997224","283L","A2","          ",1,"          ",23.00,23.00
"D","480001677763","282T","A2","          ",2,"          ",33.00,16.50
"D","480535865105","283V","A2","          ",1,"          ",55.50,55.50
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","74848540086 ","286H","A2","          ",1,"          ",20.50,20.50
"D","480002403748","284D","A2","          ",1,"          ",76.00,76.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480004021115","284W","A2","          ",6,"          ",126.00,21.00
"D","480013990012","284B","A2","          ",1,"          ",28.00,28.00
"D","480013990011","284B","A2","          ",2,"          ",61.00,30.50
"D","885330153002","285P","A2","          ",3,"          ",93.00,31.00
"D","480651934102","284B","A2","          ",1,"          ",22.50,22.50
"D","480026626510","284W","A2","          ",2,"          ",52.00,26.00
"D","480651477000","284W","A2","          ",4,"          ",64.00,16.00
"D","480901219736","284Y","A2","          ",1,"          ",18.50,18.50
"D","480652457000","284Y","A2","          ",1,"          ",34.50,34.50
"D","480001630308","284W","A2","          ",1,"          ",31.00,31.00
"D","480901052410","284W","A2","          ",1,"          ",13.00,13.00
"D","480901352674","284Y","A2","          ",1,"          ",27.00,27.00
"D","480010334346","284Y","A2","          ",2,"          ",37.00,18.50
"D","480901052411","284W","A2","          ",2,"          ",26.00,13.00
"D","480081880975","284W","A2","          ",1,"          ",28.50,28.50
"D","480001607957","284X","A2","          ",3,"          ",114.00,38.00
"D","480901052440","284Y","A2","          ",1,"          ",13.00,13.00
"D","480651477014","284W","A2","          ",2,"          ",32.00,16.00
"D","480004031221","284X","A2","          ",1,"          ",38.50,38.50
"D","480652607001","284Y","A2","          ",2,"          ",38.00,19.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480081880876","284W","A2","          ",1,"          ",24.00,24.00
"D","490243051827","282H","A2","          ",1,"          ",209.00,209.00
"D","490177718010","284L","A2","          ",1,"          ",245.00,245.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","1317453     ","13  ","A2","          ",1,"          ",27.00,27.00
"D","1333625     ","13  ","A2","          ",2,"          ",118.00,59.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480024900661","284U","A2","          ",1,"          ",32.00,32.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
