"H","POS MACHS","190813",1,"       ","                     ",0
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1870654     ","18  ","A2","          ",1,"          ",72.00,72.00
"D","480015314948","287A","A2","          ",1,"          ",222.50,222.50
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480535827905","283O","A2","          ",1,"          ",66.50,66.50
"D","480001662727","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001662728","284Y","A2","          ",3,"          ",18.00,6.00
"D","480488903716","284Z","A2","          ",1,"          ",45.00,45.00
"D","480488055117","283Q","A2","          ",1,"          ",164.00,164.00
"D","0120342     ","01  ","A2","          ",1,"          ",4.50,4.50
"D","1961134     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","490243087371","280D","A2","          ",6,"          ",45.00,7.50
"D","490243038536","280A","A2","          ",1,"          ",28.00,28.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480650395001","286Z","A2","          ",3,"          ",189.00,63.00
"D","899866600146","284Q","A2","          ",2,"          ",79.00,39.50
"D","1930281     ","19  ","A2","          ",1,"          ",83.00,83.00
"D","1961207     ","19  ","A2","          ",1,"          ",44.00,44.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480123410701","282K","A2","          ",1,"          ",182.50,182.50
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","480901290208","24-A","A2","          ",1,"          ",18.00,18.00
"D","490243049510","280E","A2","          ",1,"          ",28.00,28.00
"D","480004786314","280F","A2","          ",1,"          ",21.00,21.00
"D","22          ","286N","A2","          ",1,"          ",23.00,23.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480015456862","284U","A2","          ",4,"          ",68.00,17.00
"D","74848570003 ","284U","A2","          ",2,"          ",47.00,23.50
"D","2805750     ","283P","A2","          ",1,"          ",128.00,128.00
"D","480392515110","284J","A2","          ",1,"          ",59.00,59.00
"D","480024900474","285B","A2","          ",2,"          ",150.00,75.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","480036138122","286S","A2","          ",1,"          ",63.50,63.50
"D","480651101884","284Y","A2","          ",1,"          ",25.00,25.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480010100888","282K","A2","          ",3,"          ",51.00,17.00
"D","490243084139","280E","A2","          ",1,"          ",50.00,50.00
"D","490243076597","282O","A2","          ",1,"          ",106.50,106.50
"D","480650631885","281A","A2","          ",2,"          ",41.00,20.50
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480005411322","284Y","A2","          ",2,"          ",24.00,12.00
"D","899600141082","284Q","A2","          ",2,"          ",137.00,68.50
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480024900596","285B","A2","          ",1,"          ",87.50,87.50
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","0914241     ","09-W","A2","          ",1,"          ",50.00,50.00
"D","480004538018","280E","A2","          ",1,"          ",11.00,11.00
"D","74848520106 ","284U","A2","          ",1,"          ",28.50,28.50
"D","692634188963","19-Z","A2","          ",1,"          ",25.00,25.00
"D","480392502566","284J","A2","          ",1,"          ",15.25,15.25
"D","1961147     ","19  ","A2","          ",1,"          ",31.00,31.00
"D","480128888881","281A","A2","          ",1,"          ",31.00,31.00
"D","480650615282","280W","A2","          ",1,"          ",14.50,14.50
"D","480036107123","285A","A2","          ",1,"          ",34.00,34.00
"D","19          ","286M","A2","          ",1,"          ",60.00,60.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480004024122","286S","A2","          ",1,"          ",35.00,35.00
"D","899600131214","284Y","A2","          ",1,"          ",42.50,42.50
"D","480901031480","286Z","A2","          ",1,"          ",34.00,34.00
"D","2808296     ","283V","A2","          ",1,"          ",59.00,59.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480006612221","284T","A2","          ",1,"          ",46.50,46.50
"D","480006612216","284T","A2","          ",1,"          ",33.00,33.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480901330023","280G","A2","          ",1,"          ",29.00,29.00
"D","480004533007","280A","A2","          ",1,"          ",19.00,19.00
"D","480004786555","281H","A2","          ",1,"          ",37.00,37.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480651477044","284X","A2","          ",1,"          ",30.00,30.00
"D","480004972024","285R","A2","          ",1,"          ",81.50,81.50
"D","899318932187","281C","A2","          ",1,"          ",279.50,279.50
"D","480601860539","19-W","A2","          ",1,"          ",89.00,89.00
"D","500000000027","10R ","A2","          ",1,"          ",269.75,269.75
"D","480088816443","281F","A2","          ",1,"          ",87.00,87.00
"D","05402836791 ","284O","A2","          ",5,"          ",225.00,45.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019410164","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410669","284Y","A2","          ",1,"          ",13.00,13.00
"D","480019410601","284W","A2","          ",1,"          ",13.00,13.00
"D","5           ","286K","A2","          ",1,"          ",130.00,130.00
"D","2002245     ","286L","A2","          ",1,"          ",111.15,111.15
"D","480021080002","285B","A2","          ",1,"          ",275.50,275.50
"D","1956604     ","19-J","A2","          ",1,"          ",8.00,8.00
"D","1955015     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480198102717","284J","A2","          ",2,"          ",192.00,96.00
"D","480052322382","284Y","A2","          ",1,"          ",19.00,19.00
"D","480009255161","284Y","A2","          ",1,"          ",75.50,75.50
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480052322028","284Y","A2","          ",3,"          ",18.00,6.00
"D","899277532196","284W","A2","          ",1,"          ",45.00,45.00
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480651005029","284Y","A2","          ",1,"          ",20.00,20.00
"D","480052322218","284Y","A2","          ",3,"          ",33.00,11.00
"D","480535860302","286T","A2","          ",3,"          ",39.00,13.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","893486811303","280C","A2","          ",1,"          ",11.00,11.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","1605495     ","16-Z","A2","          ",1,"          ",31.00,31.00
"D","480002400365","284D","A2","          ",6,"          ",162.00,27.00
"D","480864702010","283R","A2","          ",2,"          ",263.00,131.50
"D","480535820704","284Z","A2","          ",7,"          ",311.50,44.50
"D","2803715     ","285I","A2","          ",1,"          ",61.50,61.50
"D","480123413018","281V","A2","          ",1,"          ",153.00,153.00
"D","880107311342","282S","A2","          ",1,"          ",64.50,64.50
"D","480901035525","285M","A2","          ",1,"          ",9.00,9.00
"D","480650471205","284U","A2","          ",1,"          ",30.00,30.00
"D","480198113974","284G","A2","          ",1,"          ",8.00,8.00
"D","480006705416","281D","A2","          ",1,"          ",35.00,35.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","885033802458","284H","A2","          ",1,"          ",18.00,18.00
"D","480868002135","283U","A2","          ",1,"          ",28.50,28.50
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","692166070013","282S","A2","          ",1,"          ",16.00,16.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","22          ","286N","A2","          ",1,"          ",44.00,44.00
"D","25          ","286V","A2","          ",1,"          ",151.20,151.20
"D","5           ","286K","A2","          ",1,"          ",394.00,394.00
"D","480021080002","285B","A2","          ",1,"          ",275.50,275.50
"D","19          ","286M","A2","          ",1,"          ",132.00,132.00
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","490243064007","280B","A2","          ",2,"          ",88.00,44.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","2002248     ","286L","A2","          ",1,"          ",99.00,99.00
"D","480888734020","285B","A2","          ",1,"          ",101.00,101.00
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","471054312601","284Y","A2","          ",2,"          ",86.00,43.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","480888703110","284T","A2","          ",1,"          ",84.00,84.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480166850026","282Z","A2","          ",1,"          ",16.00,16.00
"D","400230900754","283S","A2","          ",1,"          ",162.50,162.50
"D","480166860123","283Q","A2","          ",1,"          ",121.50,121.50
"D","480034400362","283A","A2","          ",1,"          ",34.00,34.00
"D","07430540116 ","283A","A2","          ",1,"          ",268.50,268.50
"D","1918174     ","19-J","A2","          ",3,"          ",15.00,5.00
"D","2808048     ","285I","A2","          ",2,"          ",42.00,21.00
"D","480650763361","284Y","A2","          ",1,"          ",23.00,23.00
"D","480650170711","280A","A2","          ",1,"          ",20.00,20.00
"D","480123413442","282K","A2","          ",1,"          ",16.50,16.50
"D","05402836791 ","284O","A2","          ",4,"          ",180.00,45.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480488888902","282U","A2","          ",3,"          ",19.80,6.60
"D","480488880098","282U","A2","          ",3,"          ",25.50,8.50
"D","480488888901","282U","A2","          ",3,"          ",19.80,6.60
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","1915950     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1047229     ","10  ","A2","          ",1,"          ",125.10,125.10
"D","1044431     ","10-R","A2","          ",1,"          ",175.50,175.50
"D","490250508817","19K ","A2","          ",2,"          ",76.00,38.00
"D","1960154     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1960521     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1946037     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1961208     ","19  ","A2","          ",1,"          ",27.90,27.90
"D","480602138244","19A ","A2","          ",1,"          ",40.50,40.50
"D","480063914930","19  ","A2","          ",1,"          ",26.00,26.00
"D","2000188     ","20-A","A2","          ",1,"          ",30.00,30.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","899600141082","284Q","A2","          ",1,"          ",68.50,68.50
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480001666527","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480651704039","284Y","A2","          ",2,"          ",14.00,7.00
"D","490243087413","280R","A2","          ",2,"          ",56.00,28.00
"D","22          ","286N","A2","          ",1,"          ",22.00,22.00
"D","490243087371","280D","A2","          ",24,"          ",180.00,7.50
"D","491737305995","13-Q","A2","          ",1,"          ",149.50,149.50
"D","480652556465","09D1","A2","          ",1,"          ",75.00,75.00
"D","480650235207","280W","A2","          ",1,"          ",16.50,16.50
"D","480088811356","281Z","A2","          ",1,"          ",44.00,44.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480650631892","281B","A2","          ",1,"          ",22.50,22.50
"D","1875025     ","18-Q","A2","          ",1,"          ",81.90,81.90
"D","2757200     ","27-W","A2","          ",1,"          ",129.00,129.00
"D","2775457     ","27  ","A2","          ",1,"          ",79.00,79.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001613852","284Y","A2","          ",1,"          ",29.00,29.00
"D","480392503338","284J","A2","          ",1,"          ",25.50,25.50
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","400590003604","281F","A2","          ",1,"          ",111.00,111.00
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480103274104","284L","A2","          ",8,"          ",256.00,32.00
"D","480006820110","282V","A2","          ",1,"          ",29.00,29.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","899787800156","284W","A2","          ",4,"          ",96.00,24.00
"D","490243079455","281C","A2","          ",1,"          ",539.00,539.00
"D","1912593     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1942020     ","19  ","A2","          ",4,"          ",48.00,12.00
"D","1911626     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480888701201","284T","A2","          ",1,"          ",53.00,53.00
"D","480001791770","284T","A2","          ",1,"          ",20.00,20.00
"D","74848591095 ","284T","A2","          ",1,"          ",70.00,70.00
"D","480901159763","284Z","A2","          ",1,"          ",53.75,53.75
"D","480777027381","282S","A2","          ",3,"          ",51.00,17.00
"D","480901041682","284U","A2","          ",1,"          ",95.00,95.00
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480901159502","286R","A2","          ",1,"          ",34.00,34.00
"D","19          ","286M","A2","          ",1,"          ",115.00,115.00
"D","893486811303","280C","A2","          ",12,"          ",132.00,11.00
"D","893486812522","280D","A2","          ",18,"          ",126.00,7.00
"D","480652556061","09A ","A2","          ",1,"          ",40.50,40.50
"D","09140000005 ","282H","A2","          ",3,"          ",609.00,203.00
"D","480011921899","281L","A2","          ",2,"          ",115.00,57.50
"D","692040316176","285T","A2","          ",2,"          ",261.00,130.50
"D","480651158121","285I","A2","          ",1,"          ",52.50,52.50
"D","480651158122","285I","A2","          ",3,"          ",123.00,41.00
"D","480006760028","282I","A2","          ",4,"          ",100.00,25.00
"D","955611140810","282J","A2","          ",1,"          ",378.00,378.00
"D","480001118672","282O","A2","          ",3,"          ",90.00,30.00
"D","480651369051","282K","A2","          ",1,"          ",211.50,211.50
"D","04129440187 ","282J","A2","          ",1,"          ",151.00,151.00
"D","490243046870","282O","A2","          ",1,"          ",156.00,156.00
"D","480123405672","282L","A2","          ",2,"          ",505.00,252.50
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","955522260631","282J","A2","          ",1,"          ",115.00,115.00
"D","480004784025","282Q","A2","          ",1,"          ",127.50,127.50
"D","480088818168","280B","A2","          ",2,"          ",400.00,200.00
"D","480888730027","285B","A2","          ",1,"          ",188.50,188.50
"D","480001608101","284X","A2","          ",2,"          ",92.00,46.00
"D","480777027117","282U","A2","          ",5,"          ",85.00,17.00
"D","74848520001 ","284U","A2","          ",10,"          ",172.50,17.25
"D","2803279     ","285V","A2","          ",2,"          ",168.00,84.00
"D","480004972122","285R","A2","          ",2,"          ",29.00,14.50
"D","19          ","286M","A2","          ",1,"          ",409.00,409.00
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480652466308","283Q","A2","          ",3,"          ",630.00,210.00
"D","2807001     ","286Z","A2","          ",1,"          ",156.00,156.00
"D","480888729037","284T","A2","          ",3,"          ",517.50,172.50
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","2805096     ","280O","A2","          ",2,"          ",46.00,23.00
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","480088860100","282V","A2","          ",1,"          ",57.00,57.00
"D","480088860108","282V","A2","          ",1,"          ",57.00,57.00
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","480036132830","282V","A2","          ",3,"          ",109.50,36.50
"D","480088860299","282V","A2","          ",1,"          ",240.00,240.00
"D","480868002095","283S","A2","          ",1,"          ",149.00,149.00
"D","71053554394 ","284Q","A2","          ",2,"          ",355.00,177.50
"D","03760013078 ","286X","A2","          ",2,"          ",320.00,160.00
"D","03760033616 ","286X","A2","          ",3,"          ",480.00,160.00
"D","899600141069","284Q","A2","          ",1,"          ",205.00,205.00
"D","899600160302","286W","A2","          ",4,"          ",274.00,68.50
"D","2642533     ","26-F","A2","          ",1,"          ",103.50,103.50
"D","2667291     ","26-F","A2","          ",1,"          ",98.10,98.10
"D","480195814600","283F","A2","          ",3,"          ",33.00,11.00
"D","480195891100","282X","A2","          ",1,"          ",10.00,10.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","480057511015","286H","A2","          ",1,"          ",22.00,22.00
"D","2800315     ","280I","A2","          ",2,"          ",80.00,40.00
"D","480004534013","281Z","A2","          ",1,"          ",21.00,21.00
"D","480088818324","282O","A2","          ",1,"          ",6.00,6.00
"D","480006705571","281D","A2","          ",1,"          ",9.00,9.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480901352676","284Y","A2","          ",1,"          ",27.00,27.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","480488861984","284R","A2","          ",1,"          ",10.00,10.00
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480777010052","284X","A2","          ",2,"          ",50.00,25.00
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","480036101540","286T","A2","          ",4,"          ",96.00,24.00
"D","480601840568","284Y","A2","          ",1,"          ",60.50,60.50
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","480001798140","283E","A2","          ",1,"          ",13.00,13.00
"D","1961520     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","692173494260","19  ","A2","          ",1,"          ",22.00,22.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","2740548     ","27E ","A2","          ",1,"          ",250.00,250.00
"D","955618201726","284W","A2","          ",1,"          ",14.00,14.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","899600144012","286W","A2","          ",2,"          ",68.50,34.25
"D","480018600131","285G","A2","          ",1,"          ",28.50,28.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001664202","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001665203","284Y","A2","          ",5,"          ",25.00,5.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480650631895","281A","A2","          ",2,"          ",33.00,16.50
"D","515800914911","09D1","A2","          ",1,"          ",75.00,75.00
"D","4804371     ","286F","A2","          ",2,"          ",147.00,73.50
"D","2678354     ","26-K","A2","          ",1,"          ",19.00,19.00
"D","480392502566","284J","A2","          ",1,"          ",15.25,15.25
"D","480048895932","286A","A2","          ",1,"          ",60.00,60.00
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","490243043439","282O","A2","          ",2,"          ",60.00,30.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","2740548     ","27E ","A2","          ",1,"          ",250.00,250.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480888730011","285B","A2","          ",1,"          ",130.00,130.00
"D","480088817369","281F","A2","          ",1,"          ",47.00,47.00
"D","885171704001","286I","A2","          ",2,"          ",36.00,18.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480868065326","283S","A2","          ",1,"          ",132.00,132.00
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","480006705594","281D","A2","          ",1,"          ",28.00,28.00
"D","480048801133","281B","A2","          ",1,"          ",25.00,25.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","480004784724","280D","A2","          ",1,"          ",23.00,23.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","480128883008","281A","A2","          ",2,"          ",22.00,11.00
"D","480011211451","281D","A2","          ",1,"          ",5.50,5.50
"D","480088816127","280R","A2","          ",1,"          ",32.00,32.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480001663527","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","480024901271","285B","A2","          ",1,"          ",47.50,47.50
"D","2804802     ","285B","A2","          ",1,"          ",29.00,29.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","2232791     ","22-I","A2","          ",1,"          ",7.00,7.00
"D","480088817963","280R","A2","          ",1,"          ",32.00,32.00
"D","480001602221","284Q","A2","          ",1,"          ",29.50,29.50
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","1952481     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1961138     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1959052     ","19  ","A2","          ",1,"          ",105.00,105.00
"D","692173498135","19  ","A2","          ",1,"          ",89.00,89.00
"D","0121439     ","01  ","A2","          ",1,"          ",14.00,14.00
"D","480057514263","286S","A2","          ",2,"          ",15.00,7.50
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","5           ","286K","A2","          ",1,"          ",179.85,179.85
"D","480650170225","282O","A2","          ",1,"          ",26.00,26.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480901139597","284R","A2","          ",1,"          ",104.50,104.50
"D","1878395     ","18  ","A2","          ",1,"          ",100.00,100.00
"D","2232402     ","22  ","A2","          ",1,"          ",22.00,22.00
"D","1956611     ","19-J","A2","          ",1,"          ",7.00,7.00
"D","890412840212","19  ","A2","          ",1,"          ",5.00,5.00
"D","890412840214","19  ","A2","          ",1,"          ",5.00,5.00
"D","693989850453","19  ","A2","          ",1,"          ",82.00,82.00
"D","888646710581","284Y","A2","          ",2,"          ",54.00,27.00
"D","480652748008","280A","A2","          ",1,"          ",13.00,13.00
"D","480166860646","284G","A2","          ",1,"          ",20.00,20.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480650471015","284U","A2","          ",2,"          ",62.00,31.00
"D","74848510040 ","284U","A2","          ",6,"          ",180.00,30.00
"D","480198112564","284J","A2","          ",2,"          ",50.00,25.00
"D","480009409624","283Q","A2","          ",1,"          ",114.00,114.00
"D","22          ","286N","A2","          ",1,"          ",24.00,24.00
"D","2002272     ","286L","A2","          ",1,"          ",164.20,164.22
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","5           ","286K","A2","          ",1,"          ",160.00,160.00
"D","2002248     ","286L","A2","          ",1,"          ",125.05,125.07
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","74848540149 ","284N","A2","          ",2,"          ",15.00,7.50
"D","480004972024","285R","A2","          ",1,"          ",81.50,81.50
"D","480901168137","284Y","A2","          ",1,"          ",15.00,15.00
"D","480009233029","284Y","A2","          ",2,"          ",58.00,29.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480001414108","285R","A2","          ",5,"          ",50.00,10.00
"D","480019421104","284Y","A2","          ",1,"          ",21.00,21.00
"D","480001664150","284Y","A2","          ",1,"          ",20.00,20.00
"D","893500172012","284W","A2","          ",1,"          ",35.50,35.50
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001663507","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","1958358     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1950082     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","1960132     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1928390     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1927608     ","19  ","A2","          ",2,"          ",66.00,33.00
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","1936373     ","19-C","A2","          ",1,"          ",32.00,32.00
"D","2795720     ","27N ","A2","          ",1,"          ",169.75,169.75
"D","480019410596","284Y","A2","          ",1,"          ",13.00,13.00
"D","480168810372","284Y","A2","          ",2,"          ",30.00,15.00
"D","480901412833","280G","A2","          ",1,"          ",120.00,120.00
"D","480888821011","281Z","A2","          ",1,"          ",52.00,52.00
"D","490243072700","280P","A2","          ",1,"          ",28.00,28.00
"D","480651516151","280R","A2","          ",24,"          ",168.00,7.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2002242     ","286L","A2","          ",1,"          ",372.25,372.24
"D","22          ","286N","A2","          ",1,"          ",37.00,37.00
"D","480048895910","281C","A2","          ",1,"          ",215.50,215.50
"D","480650631398","286A","A2","          ",1,"          ",58.00,58.00
"D","480004211019","285T","A2","          ",1,"          ",24.00,24.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480048810131","281A","A2","          ",1,"          ",20.50,20.50
"D","871764419052","280G","A2","          ",1,"          ",47.00,47.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","2805095     ","280O","A2","          ",1,"          ",26.50,26.50
"D","489304900043","284X","A2","          ",1,"          ",17.00,17.00
"D","480036102815","285E","A2","          ",5,"          ",50.00,10.00
"D","480901159728","284Z","A2","          ",1,"          ",41.25,41.25
