"H","POS MACHS","190622",1,"       ","                     ",0
"D","480013990012","284B","A2","          ",1,"          ",28.00,28.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","2002247     ","286L","A2","          ",1,"          ",103.00,103.02
"D","2002265     ","286L","A2","          ",1,"          ",45.60,45.60
"D","885445800074","284Y","A2","          ",1,"          ",9.00,9.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480008812523","283L","A2","          ",2,"          ",91.00,45.50
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","480057513016","286G","A2","          ",2,"          ",54.00,27.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","2805095     ","280O","A2","          ",1,"          ",26.50,26.50
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.00,21.00
"D","480002457999","283L","A2","          ",2,"          ",114.00,57.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480002457572","282T","A2","          ",2,"          ",250.00,125.00
"D","22          ","286N","A2","          ",1,"          ",177.00,177.00
"D","25          ","286V","A2","          ",1,"          ",45.60,45.60
"D","2002258     ","286L","A2","          ",1,"          ",90.05,90.06
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","762221027841","282Z","A2","          ",1,"          ",28.00,28.00
"D","480021311265","282S","A2","          ",1,"          ",14.00,14.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480535824604","283P","A2","          ",1,"          ",54.00,54.00
"D","885000630695","282B","A2","          ",1,"          ",24.00,24.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480651111109","283I","A2","          ",1,"          ",12.00,12.00
"D","480602620092","283L","A2","          ",2,"          ",250.00,125.00
"D","480036138831","286T","A2","          ",3,"          ",57.00,19.00
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","480392502562","284J","A2","          ",1,"          ",15.25,15.25
"D","806828154900","26D ","A2","          ",1,"          ",549.00,549.00
"D","175180185000","26D ","A2","          ",1,"          ",400.00,400.00
"D","2656482     ","26-D","A2","          ",1,"          ",315.00,315.00
"D","480036510120","284Y","A2","          ",1,"          ",7.50,7.50
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","74848540006 ","284G","A2","          ",3,"          ",25.50,8.50
"D","1615975     ","16  ","A2","          ",2,"          ",30.00,15.00
"D","1619104     ","16  ","A2","          ",3,"          ",24.00,8.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","2808003     ","285I","A2","          ",4,"          ",68.00,17.00
"D","480001602221","284Q","A2","          ",1,"          ",30.00,30.00
"D","762230063803","284H","A2","          ",6,"          ",108.00,18.00
"D","480901099706","284Y","A2","          ",1,"          ",19.00,19.00
"D","480901099705","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480036138332","286S","A2","          ",2,"          ",166.00,83.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","490243069807","280P","A2","          ",1,"          ",28.00,28.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","490243034488","280D","A2","          ",1,"          ",30.00,30.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480652528304","280P","A2","          ",1,"          ",24.00,24.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480010100888","282K","A2","          ",2,"          ",34.00,17.00
"D","480014720059","282J","A2","          ",1,"          ",26.00,26.00
"D","899600134032","284Q","A2","          ",1,"          ",183.00,183.00
"D","480036139312","284Q","A2","          ",1,"          ",174.00,174.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","899600141069","284Q","A2","          ",1,"          ",205.00,205.00
"D","480036140380","284Q","A2","          ",1,"          ",168.00,168.00
"D","899600141432","284Q","A2","          ",1,"          ",205.00,205.00
"D","480036138354","284Q","A2","          ",1,"          ",174.00,174.00
"D","480014211008","284L","A2","          ",3,"          ",276.00,92.00
"D","480022050345","284L","A2","          ",6,"          ",204.00,34.00
"D","480022050325","284L","A2","          ",5,"          ",225.00,45.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","25          ","286V","A2","          ",1,"          ",93.60,93.60
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","480057545100","284O","A2","          ",2,"          ",153.00,76.50
"D","941500704407","284O","A2","          ",3,"          ",85.50,28.50
"D","2808109     ","286Z","A2","          ",1,"          ",60.00,60.00
"D","1010976     ","10-A","A2","          ",1,"          ",229.75,229.75
"D","899600134032","284Q","A2","          ",1,"          ",183.00,183.00
"D","899600141069","284Q","A2","          ",1,"          ",205.00,205.00
"D","480017418500","284Y","A2","          ",3,"          ",249.00,83.00
"D","480650395002","286Z","A2","          ",3,"          ",141.00,47.00
"D","480198111212","284S","A2","          ",2,"          ",136.00,68.00
"D","480198111200","284J","A2","          ",2,"          ",136.00,68.00
"D","480198111627","284J","A2","          ",2,"          ",115.50,57.75
"D","885017501486","282H","A2","          ",1,"          ",47.00,47.00
"D","480888884400","282O","A2","          ",1,"          ",10.00,10.00
"D","480650170611","280A","A2","          ",1,"          ",9.00,9.00
"D","480001179533","280E","A2","          ",1,"          ",14.50,14.50
"D","480123411371","282K","A2","          ",1,"          ",36.00,36.00
"D","480015310088","287A","A2","          ",1,"          ",762.00,762.00
"D","04300004868 ","284B","A2","          ",2,"          ",224.00,112.00
"D","480008604594","285A","A2","          ",1,"          ",20.00,20.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","480051104126","13  ","A2","          ",2,"          ",160.00,80.00
"D","1961502     ","19  ","A2","          ",1,"          ",56.00,56.00
"D","1958998     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1961331     ","19J1","A2","          ",1,"          ",6.00,6.00
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1900707     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","480650721873","19  ","A2","          ",1,"          ",16.00,16.00
"D","1937622     ","19-J","A2","          ",1,"          ",5.00,5.00
"D","1953751     ","19  ","A2","          ",1,"          ",64.00,64.00
"D","1935546     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","74394800008 ","19J1","A2","          ",1,"          ",15.00,15.00
"D","490250516645","19  ","A2","          ",3,"          ",210.00,70.00
"D","1952974     ","19  ","A2","          ",2,"          ",130.00,65.00
"D","78080486044 ","19  ","A2","          ",2,"          ",324.00,162.00
"D","480651230984","27N ","A2","          ",1,"          ",54.50,54.50
"D","480651230598","10R ","A2","          ",1,"          ",180.00,180.00
"D","480651005029","284Y","A2","          ",1,"          ",20.00,20.00
"D","2805349     ","286Z","A2","          ",1,"          ",46.00,46.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","22          ","286N","A2","          ",1,"          ",85.00,85.00
"D","22          ","286N","A2","          ",1,"          ",33.00,33.00
"D","19          ","286M","A2","          ",1,"          ",125.00,125.00
"D","5           ","286K","A2","          ",1,"          ",139.50,139.50
"D","2754650     ","27-W","A2","          ",2,"          ",693.00,346.50
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480777027255","282U","A2","          ",3,"          ",30.00,10.00
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","2807932     ","280H","A2","          ",2,"          ",90.00,45.00
"D","1961083     ","19  ","A2","          ",2,"          ",34.00,17.00
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","480652168307","19  ","A2","          ",1,"          ",19.00,19.00
"D","480650226214","19  ","A2","          ",1,"          ",101.00,101.00
"D","880220350431","19-C","A2","          ",1,"          ",29.00,29.00
"D","1961273     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","1959645     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","2227087     ","22-O","A2","          ",1,"          ",9.00,9.00
"D","2230821     ","22-E","A2","          ",1,"          ",7.20,7.20
"D","1944408     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1961273     ","19-C","A2","          ",2,"          ",16.00,8.00
"D","1952722     ","19U ","A2","          ",1,"          ",40.00,40.00
"D","480601670239","19  ","A2","          ",1,"          ",24.00,24.00
"D","480650387497","19-P","A2","          ",1,"          ",25.00,25.00
"D","4803710     ","286F","A2","          ",11,"          ",808.50,73.50
"D","1927762     ","19-Y","A2","          ",1,"          ",18.00,18.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","1944163     ","19  ","A2","          ",11,"          ",187.00,17.00
"D","4803369     ","286F","A2","          ",1,"          ",73.50,73.50
"D","22          ","286N","A2","          ",1,"          ",132.00,132.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480088860712","283U","A2","          ",3,"          ",30.00,10.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","490243064007","280B","A2","          ",4,"          ",167.20,41.80
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480198110510","284J","A2","          ",1,"          ",14.00,14.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","480100246163","282J","A2","          ",1,"          ",315.00,315.00
"D","19          ","286M","A2","          ",1,"          ",238.00,238.00
"D","22          ","286N","A2","          ",1,"          ",200.00,200.00
"D","2803517     ","284Y","A2","          ",1,"          ",25.00,25.00
"D","480036141015","284H","A2","          ",1,"          ",195.00,195.00
"D","480005412328","284Y","A2","          ",1,"          ",59.00,59.00
"D","480003000546","285G","A2","          ",1,"          ",74.00,74.00
"D","490151534622","282Z","A2","          ",1,"          ",104.00,104.00
"D","05150000084 ","283T","A2","          ",1,"          ",165.00,165.00
"D","480008821083","285B","A2","          ",1,"          ",48.00,48.00
"D","480488055316","283Q","A2","          ",1,"          ",51.00,51.00
"D","2800314     ","280O","A2","          ",1,"          ",50.50,50.50
"D","480392525114","284J","A2","          ",1,"          ",27.75,27.75
"D","480392525110","284J","A2","          ",1,"          ",27.75,27.75
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","480650235865","280Y","A2","          ",2,"          ",110.00,55.00
"D","490243087574","280B","A2","          ",1,"          ",86.50,86.50
"D","490243024758","280A","A2","          ",1,"          ",24.00,24.00
"D","2803886     ","282Q","A2","          ",1,"          ",21.00,21.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","25          ","286V","A2","          ",1,"          ",156.00,156.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","480002457606","284G","A2","          ",1,"          ",70.00,70.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480001602201","284Q","A2","          ",1,"          ",30.00,30.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480005345028","282T","A2","          ",1,"          ",70.00,70.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","1957818     ","19-P","A2","          ",3,"          ",36.00,12.00
"D","1961288     ","19  ","A2","          ",1,"          ",77.40,77.40
"D","480063908669","19  ","A2","          ",1,"          ",43.20,43.20
"D","1956708     ","19  ","A2","          ",8,"          ",86.40,10.80
"D","7623987     ","286F","A2","          ",1,"          ",83.50,83.50
"D","2232702     ","22-E","A2","          ",1,"          ",45.00,45.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480003401696","281Z","A2","          ",1,"          ",91.50,91.50
"D","480006705592","281D","A2","          ",1,"          ",13.00,13.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480888800417","280P","A2","          ",1,"          ",48.00,48.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","762230050154","283S","A2","          ",1,"          ",39.25,39.25
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","480001111424","280E","A2","          ",1,"          ",23.50,23.50
"D","480011006834","284T","A2","          ",1,"          ",89.50,89.50
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480651516094","281G","A2","          ",1,"          ",81.00,81.00
"D","480651516003","281H","A2","          ",2,"          ",74.00,37.00
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","25          ","286V","A2","          ",1,"          ",116.10,116.10
"D","480024900473","285B","A2","          ",1,"          ",145.00,145.00
"D","25          ","286V","A2","          ",1,"          ",129.60,129.60
"D","480888734004","285B","A2","          ",1,"          ",132.00,132.00
"D","480888730350","285B","A2","          ",1,"          ",163.00,163.00
"D","1885867     ","18  ","A2","          ",2,"          ",46.80,23.40
"D","2225760     ","22  ","A2","          ",1,"          ",6.30,6.30
"D","2225205     ","22-I","A2","          ",1,"          ",7.20,7.20
"D","2225884     ","22  ","A2","          ",2,"          ",30.60,15.30
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480123410581","282K","A2","          ",1,"          ",17.00,17.00
"D","480888735010","285B","A2","          ",1,"          ",100.00,100.00
"D","480198111000","284J","A2","          ",1,"          ",26.25,26.25
"D","480198110797","285R","A2","          ",2,"          ",22.00,11.00
"D","2754654     ","27-W","A2","          ",1,"          ",315.00,315.00
"D","1884385     ","18  ","A2","          ",6,"          ",156.60,26.10
"D","1883702     ","18  ","A2","          ",1,"          ",153.00,153.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480081881018","284W","A2","          ",1,"          ",29.00,29.00
"D","480901099706","284Y","A2","          ",1,"          ",19.00,19.00
"D","480044600324","18  ","A2","          ",1,"          ",10.80,10.80
"D","1881025     ","18  ","A2","          ",1,"          ",29.70,29.70
"D","1855572     ","18K ","A2","          ",1,"          ",41.40,41.40
"D","480603115769","19  ","A2","          ",1,"          ",60.00,60.00
"D","1956631     ","19  ","A2","          ",2,"          ",54.00,27.00
"D","1956623     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","75051501752 ","284X","A2","          ",1,"          ",72.00,72.00
"D","2663202     ","26-E","A2","          ",1,"          ",85.00,85.00
"D","480088814425","281F","A2","          ",1,"          ",46.00,46.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480488888902","282U","A2","          ",2,"          ",13.20,6.60
"D","480777027001","282U","A2","          ",3,"          ",23.25,7.75
"D","480651380064","282S","A2","          ",5,"          ",40.00,8.00
"D","480009211194","284X","A2","          ",1,"          ",46.50,46.50
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","2674542     ","26-E","A2","          ",1,"          ",99.00,99.00
"D","480088818324","282O","A2","          ",12,"          ",72.00,6.00
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001610509","284Y","A2","          ",3,"          ",48.00,16.00
"D","471054312601","284Y","A2","          ",1,"          ",43.00,43.00
"D","480001666350","284Y","A2","          ",2,"          ",52.00,26.00
"D","1953844     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1885107     ","18M1","A2","          ",1,"          ",101.00,101.00
"D","480901024905","280S","A2","          ",1,"          ",56.00,56.00
"D","480535832702","283S","A2","          ",1,"          ",49.00,49.00
"D","1961085     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","480650387499","19  ","A2","          ",1,"          ",10.00,10.00
"D","480601670031","19  ","A2","          ",1,"          ",49.00,49.00
"D","1923926     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1330968     ","13  ","A2","          ",2,"          ",88.00,44.00
"D","1331071     ","13  ","A2","          ",1,"          ",44.00,44.00
"D","1331338     ","13  ","A2","          ",2,"          ",88.00,44.00
"D","1955016     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","1935303     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480603114727","19U ","A2","          ",1,"          ",13.00,13.00
"D","480650988097","19  ","A2","          ",2,"          ",14.00,7.00
"D","480650988099","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650988036","19  ","A2","          ",1,"          ",7.00,7.00
"D","1958700     ","19-X","A2","          ",1,"          ",18.00,18.00
"D","1932483     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","480004972024","285R","A2","          ",1,"          ",81.50,81.50
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1933588     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","0121407     ","01  ","A2","          ",2,"          ",16.00,8.00
"D","480063911494","19  ","A2","          ",1,"          ",29.00,29.00
"D","854561658053","19  ","A2","          ",2,"          ",19.80,9.90
"D","1959290     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","1936359     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","480601111785","19  ","A2","          ",1,"          ",8.10,8.10
"D","1959102     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1961494     ","19-P","A2","          ",1,"          ",24.30,24.30
"D","1943814     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1910487     ","19B ","A2","          ",1,"          ",58.50,58.50
"D","1956511     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","885870764034","19  ","A2","          ",1,"          ",50.40,50.40
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","692452589920","19  ","A2","          ",1,"          ",40.50,40.50
"D","480650988099","19  ","A2","          ",2,"          ",28.00,14.00
"D","480650803105","19-P","A2","          ",3,"          ",42.00,14.00
"D","694857062607","19  ","A2","          ",1,"          ",41.40,41.40
"D","1958208     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","480603114745","19  ","A2","          ",1,"          ",20.00,20.00
"D","1900269     ","19-I","A2","          ",1,"          ",21.60,21.60
"D","1944291     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","1956884     ","19  ","A2","          ",1,"          ",52.20,52.20
"D","480650226198","19  ","A2","          ",1,"          ",23.40,23.40
"D","1915950     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1909144     ","19Y ","A2","          ",1,"          ",6.30,6.30
"D","1952781     ","19  ","A2","          ",1,"          ",21.60,21.60
"D","480650225618","19  ","A2","          ",1,"          ",21.00,21.00
"D","480055702202","19J ","A2","          ",1,"          ",58.00,58.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","497405285456","19  ","A2","          ",1,"          ",39.00,39.00
"D","893500187945","19  ","A2","          ",1,"          ",5.00,5.00
"D","1960933     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1960154     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","693525700004","19  ","A2","          ",1,"          ",22.50,22.50
"D","1955543     ","19  ","A2","          ",1,"          ",33.30,33.30
"D","1935303     ","19  ","A2","          ",2,"          ",39.60,19.80
"D","480650387476","19-P","A2","          ",6,"          ",90.00,15.00
"D","480063914472","19-P","A2","          ",1,"          ",43.00,43.00
"D","480063914464","19  ","A2","          ",1,"          ",43.00,43.00
"D","480603114727","19U ","A2","          ",1,"          ",13.00,13.00
"D","480650387010","19  ","A2","          ",2,"          ",30.00,15.00
"D","480650387822","19  ","A2","          ",1,"          ",15.00,15.00
"D","480652168307","19  ","A2","          ",3,"          ",57.00,19.00
"D","978971300563","03  ","A2","          ",1,"          ",79.00,79.00
"D","480650387497","19-P","A2","          ",1,"          ",25.00,25.00
"D","480651163248","19  ","A2","          ",1,"          ",34.00,34.00
"D","1923085     ","19Y ","A2","          ",1,"          ",5.40,5.40
"D","1933178     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480103211102","284L","A2","          ",2,"          ",58.00,29.00
"D","893463803001","285Z","A2","          ",1,"          ",58.00,58.00
"D","480004786554","281H","A2","          ",1,"          ",26.50,26.50
"D","480650615142","286A","A2","          ",1,"          ",93.00,93.00
"D","480650631886","281A","A2","          ",2,"          ",47.00,23.50
"D","480166810026","283M","A2","          ",1,"          ",31.00,31.00
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","1816765     ","18  ","A2","          ",1,"          ",243.00,243.00
"D","4803384     ","286F","A2","          ",1,"          ",71.50,71.50
"D","480650395061","284Z","A2","          ",2,"          ",100.00,50.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480198111617","284J","A2","          ",1,"          ",57.75,57.75
"D","2807063     ","286Z","A2","          ",1,"          ",93.00,93.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777030312","284X","A2","          ",1,"          ",49.00,49.00
"D","480010100888","282K","A2","          ",2,"          ",34.00,17.00
"D","490243087134","282O","A2","          ",1,"          ",75.00,75.00
"D","480651374027","284Q","A2","          ",1,"          ",62.70,62.70
"D","480651374029","284Q","A2","          ",1,"          ",53.20,53.20
"D","480888700025","284T","A2","          ",1,"          ",47.50,47.50
"D","480650324408","284U","A2","          ",2,"          ",31.40,15.68
"D","480888703020","284T","A2","          ",1,"          ",30.40,30.40
"D","480000501521","284T","A2","          ",1,"          ",114.95,114.95
"D","480000501350","286X","A2","          ",1,"          ",85.50,85.50
"D","480004786516","28  ","A2","          ",1,"          ",30.00,30.00
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","1960709     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1958337     ","19  ","A2","          ",2,"          ",88.00,44.00
"D","1900934     ","19O ","A2","          ",1,"          ",40.00,40.00
"D","1960747     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","694464818312","19  ","A2","          ",1,"          ",31.00,31.00
"D","480652168496","19  ","A2","          ",1,"          ",19.00,19.00
"D","1935257     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480603113768","19  ","A2","          ",1,"          ",19.00,19.00
"D","2750158     ","27-W","A2","          ",1,"          ",270.00,270.00
"D","1926211     ","19  ","A2","          ",2,"          ",22.00,11.00
"D","1930328     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","480014211008","284L","A2","          ",5,"          ",460.00,92.00
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","480392512021","284J","A2","          ",2,"          ",137.00,68.50
"D","480535860302","286T","A2","          ",2,"          ",26.00,13.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480036138831","286T","A2","          ",1,"          ",19.00,19.00
"D","480901048894","18  ","A2","          ",1,"          ",58.50,58.50
"D","1957322     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","490250508882","19  ","A2","          ",1,"          ",59.00,59.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","1940419     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1956510     ","19  ","A2","          ",1,"          ",32.40,32.40
"D","1959646     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","692173499723","19-W","A2","          ",1,"          ",42.00,42.00
"D","1872969     ","18  ","A2","          ",3,"          ",43.20,14.40
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","480650225203","19  ","A2","          ",1,"          ",35.10,35.10
"D","480650226198","19  ","A2","          ",1,"          ",23.40,23.40
"D","1935301     ","19  ","A2","          ",1,"          ",18.90,18.90
"D","76674303410 ","19  ","A2","          ",1,"          ",12.50,12.50
"D","480055003755","19-P","A2","          ",8,"          ",80.00,10.00
"D","480036140252","284R","A2","          ",1,"          ",13.00,13.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480602290188","282U","A2","          ",3,"          ",27.00,9.00
"D","480651621034","280W","A2","          ",1,"          ",7.00,7.00
"D","480011002599","282U","A2","          ",2,"          ",15.00,7.50
"D","480013900026","284W","A2","          ",1,"          ",15.00,15.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777012264","284Y","A2","          ",1,"          ",11.00,11.00
"D","480650886887","281I","A2","          ",1,"          ",27.00,27.00
"D","480652474013","280P","A2","          ",2,"          ",12.00,6.00
"D","480006705188","280Z","A2","          ",1,"          ",13.00,13.00
"D","480009812152","284X","A2","          ",1,"          ",12.00,12.00
"D","480651704041","284Y","A2","          ",1,"          ",7.00,7.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480198113974","284G","A2","          ",2,"          ",16.00,8.00
"D","480888797048","285B","A2","          ",1,"          ",66.00,66.00
"D","2808250     ","286T","A2","          ",2,"          ",44.00,22.00
"D","480001414118","285R","A2","          ",1,"          ",58.00,58.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480024901203","284T","A2","          ",1,"          ",54.00,54.00
"D","480652026005","285B","A2","          ",1,"          ",29.00,29.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480901525712","285K","A2","          ",1,"          ",17.00,17.00
"D","2801105     ","285B","A2","          ",1,"          ",53.00,53.00
"D","2807932     ","280H","A2","          ",3,"          ",135.00,45.00
"D","480036139254","284H","A2","          ",4,"          ",76.00,19.00
"D","480036138208","284H","A2","          ",4,"          ",72.00,18.00
"D","0914747     ","09-W","A2","          ",1,"          ",22.00,22.00
"D","01340945132 ","286X","A2","          ",1,"          ",293.00,293.00
"D","480650395014","286Z","A2","          ",2,"          ",60.50,30.25
"D","480001790610","284V","A2","          ",2,"          ",70.00,35.00
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","480057543100","284O","A2","          ",1,"          ",73.50,73.50
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
