"H","POS MACHS","191115",1,"       ","                     ",0
"D","480888730417","285B","A2","          ",1,"          ",117.50,117.50
"D","899277532196","284W","A2","          ",1,"          ",45.00,45.00
"D","480009409624","283Q","A2","          ",1,"          ",114.00,114.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480016300053","284U","A2","          ",1,"          ",47.00,47.00
"D","480057511037","286H","A2","          ",1,"          ",39.50,39.50
"D","74848510031 ","284U","A2","          ",1,"          ",78.50,78.50
"D","74848510190 ","284U","A2","          ",2,"          ",88.00,44.00
"D","480015426303","284U","A2","          ",2,"          ",70.00,35.00
"D","480650417007","280J","A2","          ",2,"          ",176.00,88.00
"D","74848510146 ","284U","A2","          ",2,"          ",76.00,38.00
"D","480868002203","283S","A2","          ",1,"          ",96.00,96.00
"D","5           ","286K","A2","          ",1,"          ",980.00,980.00
"D","22          ","286N","A2","          ",1,"          ",125.00,125.00
"D","74848540149 ","284N","A2","          ",20,"          ",150.00,7.50
"D","480036138531","284N","A2","          ",1,"          ",380.00,380.00
"D","480888701007","284T","A2","          ",3,"          ",195.00,65.00
"D","480015401305","284U","A2","          ",2,"          ",52.00,26.00
"D","480016614297","284Y","A2","          ",1,"          ",65.50,65.50
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480002210001","284T","A2","          ",2,"          ",55.00,27.50
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","400590055545","281W","A2","          ",1,"          ",165.00,165.00
"D","480006008480","281E","A2","          ",1,"          ",37.50,37.50
"D","480392515129","284J","A2","          ",1,"          ",59.00,59.00
"D","490243045269","280D","A2","          ",6,"          ",48.00,8.00
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","490243058791","280B","A2","          ",2,"          ",111.00,55.50
"D","25          ","286V","A2","          ",1,"          ",189.60,189.60
"D","22          ","286N","A2","          ",1,"          ",139.00,139.00
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","75051501810 ","284X","A2","          ",1,"          ",162.00,162.00
"D","5           ","286K","A2","          ",1,"          ",520.40,520.40
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480036140953","283V","A2","          ",1,"          ",35.00,35.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480001797270","282T","A2","          ",1,"          ",118.00,118.00
"D","480888730380","285B","A2","          ",1,"          ",186.00,186.00
"D","480001796540","283L","A2","          ",1,"          ",65.50,65.50
"D","1949258     ","19J1","A2","          ",1,"          ",35.00,35.00
"D","1949262     ","19J1","A2","          ",1,"          ",70.00,70.00
"D","480001605213","284G","A2","          ",1,"          ",26.50,26.50
"D","480888788001","284T","A2","          ",2,"          ",37.00,18.50
"D","2807932     ","280H","A2","          ",2,"          ",88.00,44.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","74848540149 ","284N","A2","          ",6,"          ",45.00,7.50
"D","1330876     ","13  ","A2","          ",3,"          ",60.00,20.00
"D","480036138531","284N","A2","          ",1,"          ",380.00,380.00
"D","480036138833","284N","A2","          ",1,"          ",363.50,363.50
"D","480036139305","287A","A2","          ",1,"          ",181.50,181.50
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480650631886","281A","A2","          ",3,"          ",70.50,23.50
"D","480011921918","282I","A2","          ",1,"          ",45.00,45.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","490243052207","280E","A2","          ",4,"          ",68.00,17.00
"D","899886680955","280A","A2","          ",1,"          ",18.00,18.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","490243038956","282O","A2","          ",2,"          ",21.00,10.50
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","480048895860","281A","A2","          ",1,"          ",8.50,8.50
"D","1945455     ","19O ","A2","          ",1,"          ",26.00,26.00
"D","1960934     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","880220304513","19  ","A2","          ",1,"          ",24.00,24.00
"D","2806764     ","280H","A2","          ",1,"          ",201.00,201.00
"D","480005411122","284Y","A2","          ",2,"          ",24.00,12.00
"D","480005412122","284Y","A2","          ",1,"          ",30.00,30.00
"D","893523600073","282A","A2","          ",1,"          ",25.50,25.50
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001609120","284S","A2","          ",1,"          ",12.00,12.00
"D","480001609117","284S","A2","          ",2,"          ",24.00,12.00
"D","899317553924","284X","A2","          ",4,"          ",36.00,9.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","762221079180","284X","A2","          ",1,"          ",67.50,67.50
"D","480036100285","284W","A2","          ",1,"          ",83.00,83.00
"D","480901159752","284Z","A2","          ",1,"          ",61.00,61.00
"D","4803515     ","286C","A2","          ",1,"          ",30.50,30.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480166830003","283M","A2","          ",1,"          ",41.50,41.50
"D","480048811477","281B","A2","          ",3,"          ",49.50,16.50
"D","480006025460","280W","A2","          ",1,"          ",53.50,53.50
"D","2755116     ","27-G","A2","          ",3,"          ",148.50,49.50
"D","480777012198","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777012196","284Y","A2","          ",1,"          ",12.00,12.00
"D","885171720001","286T","A2","          ",1,"          ",10.00,10.00
"D","885171720004","286T","A2","          ",1,"          ",10.00,10.00
"D","480777027217","282U","A2","          ",1,"          ",54.15,54.15
"D","480777027257","282U","A2","          ",1,"          ",54.15,54.15
"D","480777027218","282U","A2","          ",1,"          ",54.15,54.15
"D","480777027220","282U","A2","          ",1,"          ",43.70,43.70
"D","480777027559","282U","A2","          ",1,"          ",54.15,54.15
"D","480777027232","282U","A2","          ",1,"          ",45.60,45.60
"D","480651459568","18  ","A2","          ",2,"          ",52.00,26.00
"D","480651459567","18  ","A2","          ",2,"          ",52.00,26.00
"D","1878224     ","18  ","A2","          ",1,"          ",45.00,45.00
"D","1882663     ","18  ","A2","          ",1,"          ",93.00,93.00
"D","0118998     ","01  ","A2","          ",3,"          ",15.00,5.00
"D","1959633     ","19-X","A2","          ",4,"          ",88.00,22.00
"D","1907088     ","19Z ","A2","          ",1,"          ",10.00,10.00
"D","1920073     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","893500187874","19  ","A2","          ",1,"          ",5.00,5.00
"D","480006025500","280W","A2","          ",1,"          ",10.00,10.00
"D","2618005     ","26-T","A2","          ",1,"          ",269.00,269.00
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480103211113","284L","A2","          ",1,"          ",78.00,78.00
"D","1326662     ","13-A","A2","          ",4,"          ",240.00,60.00
"D","480535837303","283R","A2","          ",2,"          ",73.00,36.50
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","2800314     ","280O","A2","          ",4,"          ",186.00,46.50
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","480006612150","284T","A2","          ",1,"          ",27.00,27.00
"D","490243075053","280E","A2","          ",1,"          ",50.00,50.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","5           ","286K","A2","          ",1,"          ",72.80,72.80
"D","480488861882","286T","A2","          ",5,"          ",92.50,18.50
"D","480488861880","284G","A2","          ",5,"          ",92.50,18.50
"D","0913477     ","09A ","A2","          ",2,"          ",160.00,80.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480652561240","284W","A2","          ",2,"          ",95.00,47.50
"D","2805875     ","284Y","A2","          ",1,"          ",35.50,35.50
"D","2805876     ","284Y","A2","          ",1,"          ",70.50,70.50
"D","2805877     ","284Y","A2","          ",4,"          ",150.00,37.50
"D","885012099024","284W","A2","          ",2,"          ",129.00,64.50
"D","789196203722","284W","A2","          ",5,"          ",47.50,9.50
"D","789196200670","284X","A2","          ",5,"          ",47.50,9.50
"D","2806989     ","284Y","A2","          ",3,"          ",114.00,38.00
"D","480019417368","284Y","A2","          ",5,"          ",50.00,10.00
"D","480019414504","284Y","A2","          ",5,"          ",50.00,10.00
"D","480019410158","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410486","284Y","A2","          ",6,"          ",36.00,6.00
"D","489264210309","284X","A2","          ",2,"          ",135.00,67.50
"D","2750954     ","27  ","A2","          ",1,"          ",121.50,121.50
"D","480004786515","281T","A2","          ",14,"          ",455.00,32.50
"D","480901264816","281T","A2","          ",3,"          ",180.00,60.00
"D","490243058791","280B","A2","          ",1,"          ",55.50,55.50
"D","490243076357","282O","A2","          ",2,"          ",36.00,18.00
"D","2807257     ","281O","A2","          ",2,"          ",21.00,10.50
"D","480101050121","281J","A2","          ",1,"          ",34.00,34.00
"D","480088815434","280P","A2","          ",1,"          ",107.00,107.00
"D","400590019001","281S","A2","          ",1,"          ",243.00,243.00
"D","480013500110","285Z","A2","          ",1,"          ",109.00,109.00
"D","480088815637","280R","A2","          ",1,"          ",177.00,177.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","888833602546","281A","A2","          ",1,"          ",60.00,60.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","885000632744","281Z","A2","          ",1,"          ",139.00,139.00
"D","480198113974","284G","A2","          ",2,"          ",16.00,8.00
"D","480198116485","284G","A2","          ",4,"          ",32.00,8.00
"D","67784048210 ","284W","A2","          ",1,"          ",53.00,53.00
"D","400308488042","284W","A2","          ",2,"          ",10.00,5.00
"D","480198113973","284G","A2","          ",2,"          ",16.00,8.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480166810041","283A","A2","          ",1,"          ",72.00,72.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","899600141069","284Q","A2","          ",1,"          ",205.00,205.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480013986007","284W","A2","          ",1,"          ",19.00,19.00
"D","480650272001","284Z","A2","          ",1,"          ",52.00,52.00
"D","480036139299","287A","A2","          ",1,"          ",700.50,700.50
"D","480901412844","280E","A2","          ",1,"          ",71.00,71.00
"D","480901412814","280G","A2","          ",1,"          ",110.50,110.50
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","04300004868 ","284B","A2","          ",1,"          ",120.00,120.00
"D","480057511037","286H","A2","          ",1,"          ",39.50,39.50
"D","480004024122","286S","A2","          ",1,"          ",35.00,35.00
"D","789100012010","283V","A2","          ",1,"          ",72.50,72.50
"D","694283671497","284P","A2","          ",1,"          ",114.00,114.00
"D","2805095     ","280O","A2","          ",1,"          ",26.50,26.50
"D","1889606     ","18  ","A2","          ",1,"          ",20.00,20.00
"D","1880127     ","18  ","A2","          ",2,"          ",154.00,77.00
"D","01428500241 ","283L","A2","          ",2,"          ",45.00,22.50
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","490243088669","281A","A2","          ",1,"          ",29.00,29.00
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","480011921467","281W","A2","          ",1,"          ",28.50,28.50
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480024928431","285B","A2","          ",1,"          ",30.50,30.50
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
