"H","POS MACHS","190705",1,"       ","                     ",0
"D","7623987     ","286F","A2","          ",1,"          ",83.50,83.50
"D","1948663     ","19-I","A2","          ",3,"          ",69.00,23.00
"D","1961071     ","19-A","A2","          ",1,"          ",65.00,65.00
"D","480001114630","281T","A2","          ",1,"          ",29.00,29.00
"D","480006705594","281D","A2","          ",1,"          ",28.00,28.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480004784056","282Q","A2","          ",2,"          ",42.00,21.00
"D","480004784173","282Q","A2","          ",1,"          ",43.50,43.50
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","694264430892","24-B","A2","          ",2,"          ",40.00,20.00
"D","2800317     ","280H","A2","          ",1,"          ",42.30,42.28
"D","2805096     ","280O","A2","          ",2,"          ",43.70,21.85
"D","2807932     ","280H","A2","          ",4,"          ",171.00,42.75
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","74848540086 ","286H","A2","          ",2,"          ",41.00,20.50
"D","480002457354","283L","A2","          ",1,"          ",83.00,83.00
"D","480001678357","282T","A2","          ",1,"          ",57.00,57.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","2805782     ","286R","A2","          ",1,"          ",98.00,98.00
"D","480650410002","285C","A2","          ",1,"          ",227.00,227.00
"D","480001605490","284Q","A2","          ",4,"          ",80.00,20.00
"D","480088860233","283S","A2","          ",1,"          ",133.00,133.00
"D","480027463350","284X","A2","          ",1,"          ",126.00,126.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480006705416","281D","A2","          ",1,"          ",35.00,35.00
"D","899282612133","283Q","A2","          ",1,"          ",166.00,166.00
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","2804811     ","280N","A2","          ",2,"          ",48.00,24.00
"D","2804810     ","285C","A2","          ",3,"          ",72.00,24.00
"D","490243063993","280B","A2","          ",1,"          ",33.00,33.00
"D","2807472     ","283S","A2","          ",1,"          ",130.00,130.00
"D","480005380014","284V","A2","          ",1,"          ",39.50,39.50
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","490243084416","280C","A2","          ",1,"          ",133.00,133.00
"D","02840001745 ","284Y","A2","          ",1,"          ",153.00,153.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480901015782","280D","A2","          ",1,"          ",47.50,47.50
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","690166806209","284X","A2","          ",1,"          ",37.00,37.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480013900026","284W","A2","          ",2,"          ",30.00,15.00
"D","480036138122","286S","A2","          ",1,"          ",63.50,63.50
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","489264210309","284X","A2","          ",1,"          ",67.00,67.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","480009211059","284W","A2","          ",1,"          ",53.00,53.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","2227839     ","22-O","A2","          ",1,"          ",63.00,63.00
"D","2224490     ","22  ","A2","          ",1,"          ",35.10,35.10
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","2807920     ","285I","A2","          ",1,"          ",78.00,78.00
"D","2232711     ","22-I","A2","          ",1,"          ",17.00,17.00
"D","2230829     ","22  ","A2","          ",1,"          ",16.00,16.00
"D","480198118934","285Q","A2","          ",1,"          ",25.00,25.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480868065101","283S","A2","          ",1,"          ",32.00,32.00
"D","02840001461 ","284Y","A2","          ",4,"          ",192.00,48.00
"D","480651374000","284Q","A2","          ",2,"          ",51.30,25.65
"D","480488903700","284Z","A2","          ",1,"          ",28.50,28.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480868002143","283U","A2","          ",1,"          ",86.00,86.00
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667780","284Y","A2","          ",2,"          ",24.00,12.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480024901009","284U","A2","          ",1,"          ",23.00,23.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","03114615060 ","282U","A2","          ",1,"          ",58.00,58.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480088860938","283U","A2","          ",1,"          ",153.00,153.00
"D","480488858901","284W","A2","          ",4,"          ",110.00,27.50
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","480019411608","284Y","A2","          ",10,"          ",60.00,6.00
"D","480019411661","284Y","A2","          ",10,"          ",60.00,6.00
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","480004972013","285R","A2","          ",1,"          ",22.50,22.50
"D","490250515285","19-C","A2","          ",1,"          ",57.00,57.00
"D","490250513931","19-C","A2","          ",2,"          ",140.00,70.00
"D","480602130863","19-W","A2","          ",2,"          ",86.00,43.00
"D","177717009432","13  ","A2","          ",1,"          ",695.00,695.00
"D","480057115294","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116048","24-F","A2","          ",1,"          ",18.00,18.00
"D","480004972020","285R","A2","          ",1,"          ",8.50,8.50
"D","890123302114","284W","A2","          ",1,"          ",11.00,11.00
"D","899080010005","284W","A2","          ",1,"          ",24.00,24.00
"D","480001414709","285R","A2","          ",2,"          ",16.00,8.00
"D","899600160039","285R","A2","          ",1,"          ",19.00,19.00
"D","480001007560","284X","A2","          ",1,"          ",48.50,48.50
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","480009812113","284X","A2","          ",1,"          ",35.00,35.00
"D","842703000107","284N","A2","          ",1,"          ",923.00,923.00
"D","480043902659","18T1","A2","          ",1,"          ",600.00,600.00
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","03400015731 ","284W","A2","          ",1,"          ",53.00,53.00
"D","480088820985","281G","A2","          ",1,"          ",86.50,86.50
"D","73112610304 ","284Y","A2","          ",1,"          ",8.00,8.00
"D","480651101150","284Y","A2","          ",1,"          ",10.00,10.00
"D","480009233010","284Y","A2","          ",1,"          ",19.00,19.00
"D","762230085861","284H","A2","          ",2,"          ",36.00,18.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","480650581007","284Z","A2","          ",1,"          ",32.30,32.30
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","2807932     ","280H","A2","          ",2,"          ",85.50,42.75
"D","2002248     ","286L","A2","          ",1,"          ",45.45,45.46
"D","480001000830","284Q","A2","          ",1,"          ",15.90,15.91
"D","490243041153","280A","A2","          ",2,"          ",19.00,9.50
"D","480488888901","282U","A2","          ",1,"          ",6.25,6.27
"D","480488888902","282U","A2","          ",1,"          ",6.25,6.27
"D","74848580149 ","284T","A2","          ",1,"          ",17.40,17.39
"D","480006612490","284T","A2","          ",1,"          ",16.15,16.15
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","899886680356","280B","A2","          ",1,"          ",28.00,28.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","490243051308","280D","A2","          ",1,"          ",10.00,10.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","1047009     ","10-L","A2","          ",1,"          ",250.00,250.00
"D","1044048     ","10  ","A2","          ",1,"          ",210.00,210.00
"D","1046772     ","10  ","A2","          ",1,"          ",175.00,175.00
"D","1045913     ","10Q ","A2","          ",1,"          ",195.00,195.00
"D","4803515     ","286C","A2","          ",1,"          ",30.00,30.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","490243069461","281X","A2","          ",1,"          ",13.00,13.00
"D","480488880014","284G","A2","          ",2,"          ",16.00,8.00
"D","480901219736","284Y","A2","          ",1,"          ",18.50,18.50
"D","480009211047","284X","A2","          ",1,"          ",48.50,48.50
"D","480002983060","284W","A2","          ",1,"          ",13.00,13.00
"D","888819611552","284G","A2","          ",1,"          ",30.00,30.00
"D","888819612502","284I","A2","          ",1,"          ",28.00,28.00
"D","0104785     ","01-A","A2","          ",1,"          ",13.00,13.00
"D","899600160039","285R","A2","          ",1,"          ",19.00,19.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650216207","281E","A2","          ",1,"          ",47.50,47.50
"D","480014720064","282J","A2","          ",1,"          ",29.50,29.50
"D","480000359090","281W","A2","          ",4,"          ",200.00,50.00
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","2805877     ","284Y","A2","          ",1,"          ",37.50,37.50
"D","480001792090","284F","A2","          ",1,"          ",11.00,11.00
"D","480001790580","284V","A2","          ",1,"          ",19.00,19.00
"D","480392524113","284G","A2","          ",1,"          ",91.25,91.25
"D","5           ","286K","A2","          ",1,"          ",390.00,390.00
"D","480888734005","285B","A2","          ",2,"          ",510.00,255.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","76674316013 ","19  ","A2","          ",4,"          ",84.00,21.00
"D","1960049     ","19  ","A2","          ",1,"          ",52.00,52.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","490243045269","280D","A2","          ",6,"          ",48.00,8.00
"D","622200155610","285W","A2","          ",1,"          ",15.00,15.00
"D","480088814289","281F","A2","          ",1,"          ",80.50,80.50
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480001117876","280E","A2","          ",1,"          ",48.00,48.00
"D","480650783117","280G","A2","          ",1,"          ",31.00,31.00
"D","490243039602","280P","A2","          ",1,"          ",118.00,118.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480004782030","281T","A2","          ",1,"          ",67.50,67.50
"D","480123410731","282K","A2","          ",1,"          ",179.00,179.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480048810008","281B","A2","          ",2,"          ",50.00,25.00
"D","480048895811","286A","A2","          ",1,"          ",83.00,83.00
"D","888833602077","281C","A2","          ",1,"          ",140.00,140.00
"D","490243053243","280B","A2","          ",1,"          ",93.00,93.00
"D","480864701005","283S","A2","          ",1,"          ",86.50,86.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2805896     ","280H","A2","          ",1,"          ",220.00,220.00
"D","480008823064","285B","A2","          ",1,"          ",179.50,179.50
"D","2001230     ","286L","A2","          ",1,"          ",227.70,227.69
"D","1951215     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480650225644","19  ","A2","          ",2,"          ",42.00,21.00
"D","0121371     ","01-A","A2","          ",1,"          ",10.00,10.00
"D","1960860     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480651516121","281T","A2","          ",1,"          ",28.00,28.00
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","480888701176","284T","A2","          ",2,"          ",52.00,26.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480650631889","281A","A2","          ",1,"          ",23.50,23.50
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","480777027122","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480011009790","284O","A2","          ",1,"          ",120.00,120.00
"D","782022335000","26-K","A2","          ",1,"          ",350.00,350.00
"D","2616834     ","26-F","A2","          ",1,"          ",235.00,235.00
"D","2668353     ","26-C","A2","          ",1,"          ",135.00,135.00
