"H","POS MACHS","140102",1,"       ","                     ",0
"D","480123411331","282K","A2","          ",3,"          ",34.50,11.50
"D","480101010301","281M","A2","          ",1,"          ",13.25,13.25
"D","893486807453","280C","A2","          ",2,"          ",45.50,22.75
"D","480004784172","282Q","A2","          ",1,"          ",20.00,20.00
"D","480004784003","282Q","A2","          ",1,"          ",10.50,10.50
"D","480001111393","280E","A2","          ",4,"          ",53.00,13.25
"D","480036138332","284S","A2","          ",1,"          ",59.00,59.00
"D","480650073001","284W","A2","          ",1,"          ",72.25,72.25
"D","480777027029","282S","A2","          ",8,"          ",66.00,8.25
"D","480036138603","284Q","A2","          ",1,"          ",29.00,29.00
"D","480036138510","284Q","A2","          ",1,"          ",31.50,31.50
"D","2800314     ","280O","A2","          ",2,"          ",91.00,45.50
"D","480088815761","280D","A2","          ",6,"          ",27.00,4.50
"D","480888884364","282O","A2","          ",1,"          ",32.00,32.00
"D","22          ","286N","A2","          ",1,"          ",199.00,199.00
"D","19          ","286M","A2","          ",1,"          ",196.00,196.00
"D","480652026001","285B","A2","          ",3,"          ",153.00,51.00
"D","25          ","286V","A2","          ",1,"          ",161.70,161.70
"D","5           ","286K","A2","          ",1,"          ",334.00,334.00
"D","480778840309","284N","A2","          ",2,"          ",397.60,198.79
"D","480036137921","284N","A2","          ",1,"          ",719.50,719.50
"D","941500702331","284N","A2","          ",1,"          ",268.00,268.00
"D","941500702326","284M","A2","          ",1,"          ",268.00,268.00
"D","871204502064","284M","A2","          ",1,"          ",475.00,475.00
"D","489122860702","285W","A2","          ",1,"          ",15.25,15.25
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","480015310191","284M","A2","          ",1,"          ",92.50,92.50
"D","490243022842","280E","A2","          ",1,"          ",14.75,14.75
"D","490243093241","280E","A2","          ",1,"          ",15.75,15.75
"D","899269642251","284W","A2","          ",1,"          ",37.50,37.50
"D","75051501745 ","284X","A2","          ",1,"          ",42.00,42.00
"D","480001007592","284X","A2","          ",1,"          ",42.25,42.25
"D","480777027265","282U","A2","          ",4,"          ",80.00,20.00
"D","899269641540","284W","A2","          ",1,"          ",104.50,104.50
"D","0913725     ","09  ","A2","          ",1,"          ",162.00,162.00
"D","480036137955","284S","A2","          ",6,"          ",55.50,9.25
"D","480019415322","284Y","A2","          ",3,"          ",16.50,5.50
"D","480001665309","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001664480","284Y","A2","          ",2,"          ",21.50,10.75
"D","480868022140","283B","A2","          ",1,"          ",27.50,27.50
"D","480001666380","284Y","A2","          ",2,"          ",21.50,10.75
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480002210007","284T","A2","          ",3,"          ",57.75,19.25
"D","480006612115","284T","A2","          ",2,"          ",34.00,17.00
"D","480024901157","284T","A2","          ",1,"          ",64.50,64.50
"D","480888701099","284T","A2","          ",2,"          ",84.50,42.25
"D","2002241     ","286L","A2","          ",1.046,"          ",165.25,158.00
"D","480101010830","281M","A2","          ",1,"          ",79.75,79.75
"D","480006090424","281A","A2","          ",1,"          ",61.00,61.00
"D","480088818148","280R","A2","          ",1,"          ",88.00,88.00
"D","490243054131","280D","A2","          ",1,"          ",49.00,49.00
"D","490243040184","280D","A2","          ",12,"          ",60.00,5.00
"D","480004784031","282Q","A2","          ",1,"          ",108.00,108.00
"D","480392525132","284J","A2","          ",1,"          ",20.50,20.50
"D","885012400658","284P","A2","          ",1,"          ",17.75,17.75
"D","480166860222","283A","A2","          ",1,"          ",3.50,3.50
"D","480901159703","284Y","A2","          ",1,"          ",40.00,40.00
"D","480060205561","284H","A2","          ",1,"          ",9.50,9.50
"D","480036138120","284N","A2","          ",1,"          ",19.25,19.25
"D","480888700001","284T","A2","          ",1,"          ",38.50,38.50
"D","480901121406","280J","A2","          ",1,"          ",42.00,42.00
"D","480650395059","284Z","A2","          ",1,"          ",35.00,35.00
"D","22          ","286N","A2","          ",1,"          ",31.00,31.00
"D","480650114287","283Q","A2","          ",1,"          ",19.50,19.50
"D","480004782023","281T","A2","          ",1,"          ",23.50,23.50
"D","490243049506","280E","A2","          ",1,"          ",6.50,6.50
"D","480901409402","285B","A2","          ",1,"          ",48.50,48.50
"D","480650670359","284Y","A2","          ",1,"          ",20.50,20.50
"D","401387152449","280H","A2","          ",1,"          ",194.75,194.75
"D","1940414     ","19  ","A2","          ",1,"          ",17.75,17.75
"D","480006705586","281D","A2","          ",1,"          ",27.00,27.00
"D","885000649113","280P","A2","          ",1,"          ",23.50,23.50
"D","955600600030","280E","A2","          ",2,"          ",117.50,58.75
"D","480888844220","280P","A2","          ",2,"          ",89.50,44.75
"D","480088813948","280R","A2","          ",1,"          ",88.00,88.00
"D","480650159562","284N","A2","          ",1,"          ",268.00,268.00
"D","7616423     ","286F","A2","          ",1,"          ",52.75,52.75
"D","480006527500","14-A","A2","          ",1,"          ",36.00,36.00
"D","480901052455","284Y","A2","          ",1,"          ",8.00,8.00
"D","692121110668","284W","A2","          ",1,"          ",12.50,12.50
"D","480031011077","24-A","A2","          ",1,"          ",80.00,80.00
"D","885000737140","281A","A2","          ",1,"          ",32.00,32.00
"D","480048801141","281A","A2","          ",1,"          ",18.00,18.00
"D","480013610005","280W","A2","          ",1,"          ",23.50,23.50
"D","480088814792","281F","A2","          ",1,"          ",74.50,74.50
"D","480001007552","284X","A2","          ",1,"          ",56.25,56.25
"D","75051501850 ","284X","A2","          ",1,"          ",41.00,41.00
"D","02840001992 ","284Y","A2","          ",2,"          ",33.00,16.50
"D","02840001714 ","284Y","A2","          ",2,"          ",214.00,107.00
"D","955618202324","284W","A2","          ",1,"          ",24.50,24.50
"D","694283670428","284W","A2","          ",1,"          ",28.25,28.25
"D","1020086     ","10N ","A2","          ",1,"          ",374.40,374.40
"D","2800317     ","280H","A2","          ",2,"          ",86.50,43.25
"D","480036138694","284Q","A2","          ",1,"          ",40.00,40.00
"D","480650214010","19  ","A2","          ",1,"          ",180.00,180.00
"D","1950083     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","01250000314 ","284T","A2","          ",3,"          ",412.50,137.50
"D","07161590101 ","284T","A2","          ",3,"          ",331.50,110.50
"D","03760033616 ","28  ","A2","          ",2,"          ",206.00,103.00
"D","03760024034 ","284T","A2","          ",4,"          ",412.00,103.00
"D","03760017534 ","284T","A2","          ",1,"          ",103.00,103.00
"D","480048801127","28  ","A2","          ",1,"          ",43.50,43.50
"D","480048807027","281A","A2","          ",1,"          ",43.25,43.25
"D","2805874     ","28  ","A2","          ",1,"          ",8.25,8.25
"D","480198111607","284J","A2","          ",1,"          ",44.00,44.00
"D","480392503343","284J","A2","          ",1,"          ",16.00,16.00
"D","480392503342","284J","A2","          ",1,"          ",16.00,16.00
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","480001414108","285R","A2","          ",5,"          ",45.00,9.00
"D","480006442271","281C","A2","          ",2,"          ",78.50,39.25
"D","480006042080","281C","A2","          ",1,"          ",29.00,29.00
"D","955600102936","284W","A2","          ",6,"          ",219.00,36.50
"D","480015312755","284M","A2","          ",1,"          ",618.00,618.00
"D","0278862     ","284W","A2","          ",1,"          ",34.25,34.25
"D","2805319     ","28-C","A2","          ",1,"          ",20.00,20.00
"D","480036138108","284N","A2","          ",1,"          ",45.75,45.75
"D","480014711009","10  ","A2","          ",1,"          ",37.75,37.75
"D","480031400969","282M","A2","          ",1,"          ",16.25,16.25
"D","480011211421","281E","A2","          ",1,"          ",6.75,6.75
"D","480650235975","280W","A2","          ",1,"          ",7.50,7.50
"D","0302272     ","03-A","A2","          ",4,"          ",40.00,10.00
"D","0302949     ","03-A","A2","          ",2,"          ",18.00,9.00
"D","1950089     ","19  ","A2","          ",1,"          ",21.60,21.60
"D","1952364     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1940069     ","19  ","A2","          ",4,"          ",36.00,9.00
"D","1953690     ","19U ","A2","          ",5,"          ",49.50,9.90
"D","694624560505","19  ","A2","          ",1,"          ",34.20,34.20
"D","1935452     ","19  ","A2","          ",5,"          ",18.00,3.60
"D","1952327     ","19  ","A2","          ",8,"          ",36.00,4.50
"D","1949372     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","693331550206","19  ","A2","          ",5,"          ",76.50,15.30
"D","480652388210","19  ","A2","          ",5,"          ",65.00,13.00
"D","0302268     ","03-A","A2","          ",5,"          ",65.00,13.00
"D","1913904     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1921654     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1901268     ","19U ","A2","          ",2,"          ",18.00,9.00
"D","1924755     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","1953537     ","19W ","A2","          ",1,"          ",28.80,28.80
"D","1510367     ","15-Z","A2","          ",1,"          ",42.30,42.30
"D","490243034617","280D","A2","          ",12,"          ",81.00,6.75
"D","19          ","286M","A2","          ",1,"          ",380.00,380.00
"D","22          ","286N","A2","          ",1,"          ",78.00,78.00
"D","480036138510","284Q","A2","          ",2,"          ",63.00,31.50
"D","480057514037","284O","A2","          ",2,"          ",45.00,22.50
"D","01428500092 ","283Q","A2","          ",1,"          ",97.25,97.25
"D","480651374085","284Q","A2","          ",2,"          ",202.50,101.25
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480650395005","284Z","A2","          ",2,"          ",54.50,27.25
"D","480777010046","284X","A2","          ",10,"          ",65.00,6.50
"D","692035480678","281Z","A2","          ",1,"          ",116.25,116.25
"D","931005905002","282B","A2","          ",1,"          ",139.50,139.50
"D","75051501745 ","284X","A2","          ",1,"          ",42.00,42.00
"D","5           ","286K","A2","          ",1,"          ",303.00,303.00
"D","480001664202","284Y","A2","          ",3,"          ",17.25,5.75
"D","480198112037","284H","A2","          ",1,"          ",18.50,18.50
"D","2804126     ","285I","A2","          ",1,"          ",15.25,15.25
"D","480777012021","284X","A2","          ",1,"          ",32.50,32.50
"D","880220352131","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674316002 ","19  ","A2","          ",1,"          ",33.00,33.00
"D","76674305005 ","19M ","A2","          ",1,"          ",55.00,55.00
"D","1922221     ","19  ","A2","          ",3,"          ",57.00,19.00
"D","2654126     ","26-L","A2","          ",1,"          ",179.75,179.75
"D","480045101657","26-C","A2","          ",1,"          ",242.80,242.78
"D","2803428     ","284Z","A2","          ",3,"          ",150.00,50.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","885000630208","282B","A2","          ",1,"          ",135.25,135.25
"D","885000632521","281Z","A2","          ",1,"          ",34.25,34.25
"D","885000649112","280P","A2","          ",1,"          ",23.50,23.50
"D","5           ","286K","A2","          ",1,"          ",542.00,542.00
"D","490243050435","280P","A2","          ",1,"          ",112.50,112.50
"D","480019417323","284Y","A2","          ",2,"          ",17.50,8.75
"D","480019417368","284Y","A2","          ",2,"          ",17.50,8.75
"D","480019414504","284Y","A2","          ",2,"          ",17.50,8.75
"D","480048895861","281C","A2","          ",2,"          ",570.00,285.00
"D","480004212233","285T","A2","          ",1,"          ",151.50,151.50
"D","480650395012","284Z","A2","          ",1,"          ",26.50,26.50
"D","480650395019","284Z","A2","          ",1,"          ",35.50,35.50
"D","480488890370","284S","A2","          ",1,"          ",13.50,13.50
"D","0502357     ","05-E","A2","          ",5,"          ",25.00,5.00
"D","480019410496","284Y","A2","          ",3,"          ",15.00,5.00
"D","480036138603","284Q","A2","          ",1,"          ",29.00,29.00
"D","480006712473","280W","A2","          ",1,"          ",12.75,12.75
"D","480036138694","284Q","A2","          ",1,"          ",40.00,40.00
"D","480019411608","284Y","A2","          ",1,"          ",5.00,5.00
"D","885000733139","281B","A2","          ",1,"          ",40.50,40.50
"D","480019410496","284Y","A2","          ",1,"          ",5.00,5.00
"D","480052322037","284Y","A2","          ",1,"          ",5.25,5.25
"D","1147598     ","11-F","A2","          ",1,"          ",49.50,49.50
"D","978971501302","12-B","A2","          ",2,"          ",330.00,165.00
"D","1205467     ","12-B","A2","          ",1,"          ",165.00,165.00
"D","1200228     ","12-B","A2","          ",2,"          ",39.00,19.50
"D","977011885700","03-A","A2","          ",1,"          ",85.00,85.00
