"H","POS MACHS","191028",1,"       ","                     ",0
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480650159464","284N","A2","          ",1,"          ",76.50,76.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480048810006","281B","A2","          ",2,"          ",46.00,23.00
"D","480128883108","281A","A2","          ",1,"          ",12.00,12.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480088821003","280B","A2","          ",9,"          ",112.50,12.50
"D","480004784178","282Q","A2","          ",5,"          ",55.00,11.00
"D","490243087370","280D","A2","          ",2,"          ",60.00,30.00
"D","490243034488","280D","A2","          ",2,"          ",60.00,30.00
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","893486813917","280C","A2","          ",10,"          ",125.00,12.50
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480000343952","281W","A2","          ",1,"          ",78.00,78.00
"D","2805896     ","280H","A2","          ",1,"          ",214.00,214.00
"D","480008604336","285A","A2","          ",1,"          ",245.00,245.00
"D","885171720001","286T","A2","          ",8,"          ",80.00,10.00
"D","480036139568","286T","A2","          ",1,"          ",12.50,12.50
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","762230076136","284X","A2","          ",1,"          ",39.00,39.00
"D","480651704038","284Y","A2","          ",3,"          ",21.00,7.00
"D","480651704039","284Y","A2","          ",3,"          ",21.00,7.00
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","899600131214","284Y","A2","          ",1,"          ",46.00,46.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480166860064","283K","A2","          ",4,"          ",42.00,10.50
"D","09678501310 ","284U","A2","          ",8,"          ",160.00,20.00
"D","480024901131","284T","A2","          ",2,"          ",90.00,45.00
"D","480602044018","280B","A2","          ",1,"          ",30.50,30.50
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","490243088674","281A","A2","          ",1,"          ",34.00,34.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","74848580073 ","284T","A2","          ",3,"          ",51.60,17.20
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480166860569","283Q","A2","          ",1,"          ",87.50,87.50
"D","480088821121","280R","A2","          ",1,"          ",130.50,130.50
"D","09678501317 ","284U","A2","          ",2,"          ",40.00,20.00
"D","480002402064","284D","A2","          ",3,"          ",81.00,27.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480888703077","284T","A2","          ",1,"          ",134.50,134.50
"D","480650585422","284Y","A2","          ",3,"          ",43.50,14.50
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480001602116","284Q","A2","          ",1,"          ",39.00,39.00
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","2804775     ","284J","A2","          ",2,"          ",16.00,8.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480088820861","280B","A2","          ",2,"          ",60.00,30.00
"D","480901330008","280G","A2","          ",1,"          ",96.50,96.50
"D","490243078549","280D","A2","          ",2,"          ",28.00,14.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","22          ","286N","A2","          ",1,"          ",73.00,73.00
"D","480002457548","283I","A2","          ",1,"          ",25.00,25.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480057588450","286H","A2","          ",2,"          ",58.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480036139312","284Q","A2","          ",1,"          ",173.50,173.50
"D","480002458039","283L","A2","          ",1,"          ",65.00,65.00
"D","480002457941","284G","A2","          ",1,"          ",70.00,70.00
"D","25          ","286V","A2","          ",1,"          ",249.60,249.60
"D","480021030006","285B","A2","          ",1,"          ",82.00,82.00
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","480888797046","285B","A2","          ",1,"          ",69.50,69.50
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480004535002","280B","A2","          ",1,"          ",44.50,44.50
"D","480901383784","282K","A2","          ",3,"          ",93.00,31.00
"D","480650235866","280W","A2","          ",1,"          ",19.50,19.50
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","400580830184","281F","A2","          ",1,"          ",101.50,101.50
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","885000781437","282B","A2","          ",1,"          ",80.00,80.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","22          ","286N","A2","          ",1,"          ",52.00,52.00
"D","480868065214","282V","A2","          ",1,"          ",13.00,13.00
"D","480651374181","284Q","A2","          ",1,"          ",30.00,30.00
"D","480535820704","284Z","A2","          ",1,"          ",47.00,47.00
"D","73112610108 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","480488906524","284Z","A2","          ",1,"          ",50.00,50.00
"D","480901159502","286R","A2","          ",1,"          ",34.00,34.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480777027001","282U","A2","          ",1,"          ",7.75,7.75
"D","480777027255","282U","A2","          ",1,"          ",9.50,9.50
"D","480001613856","284Y","A2","          ",2,"          ",12.00,6.00
"D","480034400194","282Z","A2","          ",3,"          ",27.60,9.20
"D","480036138831","286T","A2","          ",2,"          ",37.00,18.50
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","2806934     ","284Y","A2","          ",1,"          ",37.00,37.00
"D","480021612011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","480168810371","284Y","A2","          ",2,"          ",15.00,7.50
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480002457542","283I","A2","          ",1,"          ",17.00,17.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480777027002","282U","A2","          ",1,"          ",7.75,7.75
"D","480036102864","285E","A2","          ",2,"          ",20.00,10.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480488021412","283Q","A2","          ",3,"          ",69.00,23.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","480901160218","284U","A2","          ",1,"          ",118.00,118.00
"D","480392503316","284J","A2","          ",2,"          ",51.00,25.50
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480392503315","284J","A2","          ",2,"          ",51.00,25.50
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","480888730009","285B","A2","          ",1,"          ",117.50,117.50
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","2801096     ","285B","A2","          ",1,"          ",81.00,81.00
"D","02400016302 ","284F","A2","          ",1,"          ",44.50,44.50
"D","07161590101 ","284T","A2","          ",1,"          ",149.00,149.00
"D","480888703007","284T","A2","          ",1,"          ",25.00,25.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480057545100","284O","A2","          ",1,"          ",76.50,76.50
"D","2002248     ","286L","A2","          ",1,"          ",133.15,133.13
"D","2002248     ","286L","A2","          ",1,"          ",126.25,126.25
"D","2002243     ","286L","A2","          ",1,"          ",134.30,134.31
"D","2230820     ","22  ","A2","          ",2,"          ",22.00,11.00
"D","1870658     ","18  ","A2","          ",4,"          ",1296.00,324.00
"D","480055288808","284X","A2","          ",1,"          ",46.00,46.00
"D","480001470001","285R","A2","          ",1,"          ",31.50,31.50
"D","885058050001","284Q","A2","          ",2,"          ",26.00,13.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480036137955","284S","A2","          ",1,"          ",17.50,17.50
"D","480651516078","281T","A2","          ",1,"          ",27.00,27.00
"D","480002455008","284I","A2","          ",1,"          ",26.00,26.00
"D","480001655721","282U","A2","          ",1,"          ",19.00,19.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","480123411352","282K","A2","          ",2,"          ",47.00,23.50
"D","893486811592","280D","A2","          ",6,"          ",42.00,7.00
"D","490243086261","280P","A2","          ",1,"          ",180.00,180.00
"D","490243086263","280P","A2","          ",1,"          ",26.00,26.00
"D","480650615282","280W","A2","          ",1,"          ",14.50,14.50
"D","2804652     ","280E","A2","          ",2,"          ",75.00,37.50
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","490243063993","280B","A2","          ",1,"          ",34.50,34.50
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","490243043114","280A","A2","          ",1,"          ",9.00,9.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480888700001","284T","A2","          ",1,"          ",50.00,50.00
"D","480057588450","286H","A2","          ",2,"          ",58.00,29.00
"D","480088818981","280B","A2","          ",1,"          ",83.00,83.00
"D","490243067156","280C","A2","          ",1,"          ",133.00,133.00
"D","480088819022","280R","A2","          ",1,"          ",109.00,109.00
"D","480868022125","283B","A2","          ",2,"          ",79.00,39.50
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","03501700901 ","24-G","A2","          ",1,"          ",607.00,607.00
"D","480005345013","284V","A2","          ",1,"          ",49.50,49.50
"D","03320001130 ","283E","A2","          ",2,"          ",107.00,53.50
"D","74848510008 ","284U","A2","          ",2,"          ",73.00,36.50
"D","06321101261 ","284T","A2","          ",1,"          ",65.50,65.50
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480103221113","284L","A2","          ",2,"          ",158.00,79.00
"D","74815910730 ","283M","A2","          ",1,"          ",85.50,85.50
"D","480002455506","283K","A2","          ",1,"          ",53.50,53.50
"D","480002412809","283K","A2","          ",1,"          ",36.00,36.00
"D","07889514891 ","282Z","A2","          ",1,"          ",67.50,67.50
"D","05210008901 ","282V","A2","          ",1,"          ",36.00,36.00
"D","05210008911 ","283F","A2","          ",1,"          ",54.00,54.00
"D","480868002155","283U","A2","          ",1,"          ",245.00,245.00
"D","480002455828","284G","A2","          ",1,"          ",88.50,88.50
"D","480002456273","284I","A2","          ",1,"          ",83.50,83.50
"D","2002250     ","286L","A2","          ",1,"          ",123.15,123.17
"D","2002248     ","286L","A2","          ",1,"          ",223.60,223.60
"D","2002245     ","286L","A2","          ",1,"          ",323.75,323.75
"D","2804810     ","285C","A2","          ",3,"          ",79.50,26.50
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","08770317757 ","282U","A2","          ",1,"          ",167.50,167.50
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480650410006","285C","A2","          ",1,"          ",236.00,236.00
"D","02540780500 ","282X","A2","          ",2,"          ",60.00,30.00
"D","480088860080","282V","A2","          ",2,"          ",44.00,22.00
"D","480001792800","283Z","A2","          ",1,"          ",41.00,41.00
"D","480008819602","284U","A2","          ",6,"          ",114.00,19.00
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","480088860099","282V","A2","          ",2,"          ",58.00,29.00
"D","480013726114","283C","A2","          ",1,"          ",182.00,182.00
"D","480650296160","282S","A2","          ",1,"          ",31.50,31.50
"D","480901059775","284E","A2","          ",1,"          ",63.50,63.50
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","480650296740","282S","A2","          ",1,"          ",48.00,48.00
"D","480001797000","282S","A2","          ",3,"          ",132.00,44.00
"D","762221027845","283S","A2","          ",1,"          ",143.50,143.50
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","2806590     ","284Y","A2","          ",1,"          ",18.50,18.50
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480005411222","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001470001","285R","A2","          ",1,"          ",31.50,31.50
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480027441040","285G","A2","          ",1,"          ",13.00,13.00
"D","2804980     ","284X","A2","          ",1,"          ",131.50,131.50
"D","67784048254 ","284Y","A2","          ",1,"          ",22.00,22.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","02840007272 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001609123","284S","A2","          ",3,"          ",36.00,12.00
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","0507714     ","05-B","A2","          ",3,"          ",386.10,128.70
"D","0508179     ","05F ","A2","          ",1,"          ",305.10,305.10
"D","0508247     ","05-A","A2","          ",1,"          ",1625.40,1625.40
"D","480652556468","09D1","A2","          ",1,"          ",110.00,110.00
"D","1154115     ","11F ","A2","          ",1,"          ",270.00,270.00
"D","480777012025","284W","A2","          ",1,"          ",41.00,41.00
"D","480777010171","284X","A2","          ",1,"          ",25.00,25.00
"D","480777010040","284X","A2","          ",1,"          ",25.00,25.00
"D","480488861529","282U","A2","          ",2,"          ",17.00,8.50
"D","480777027381","282S","A2","          ",1,"          ",17.00,17.00
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","480004784178","282Q","A2","          ",2,"          ",22.00,11.00
"D","480651369050","282K","A2","          ",1,"          ",144.00,144.00
"D","490243083140","280B","A2","          ",1,"          ",62.00,62.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","480004784137","280D","A2","          ",1,"          ",21.00,21.00
"D","2803883     ","282Q","A2","          ",1,"          ",18.00,18.00
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","09678501310 ","284U","A2","          ",1,"          ",20.00,20.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480014721071","282M","A2","          ",1,"          ",33.00,33.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","480021612011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480004534015","281Z","A2","          ",1,"          ",50.00,50.00
"D","762230085857","284H","A2","          ",6,"          ",108.00,18.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480024908004","285B","A2","          ",1,"          ",42.00,42.00
"D","2803277     ","285V","A2","          ",2,"          ",37.00,18.50
"D","480488880004","284G","A2","          ",1,"          ",8.50,8.50
"D","480488880006","284G","A2","          ",1,"          ",8.00,8.00
"D","480488880002","284G","A2","          ",1,"          ",8.00,8.00
"D","480488880000","284G","A2","          ",1,"          ",8.00,8.00
"D","480488880014","284G","A2","          ",1,"          ",8.00,8.00
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","480013999021","284B","A2","          ",1,"          ",20.50,20.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480088819288","286O","A2","          ",1,"          ",13.00,13.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480602049752","280A","A2","          ",1,"          ",9.00,9.00
"D","480166860445","282V","A2","          ",6,"          ",30.00,5.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027122","282U","A2","          ",5,"          ",47.50,9.50
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","1410086     ","14  ","A2","          ",1,"          ",18.00,18.00
"D","480868002075","283S","A2","          ",1,"          ",31.00,31.00
"D","480535832702","283S","A2","          ",1,"          ",49.00,49.00
"D","480062011005","284W","A2","          ",1,"          ",35.00,35.00
"D","480488858901","284W","A2","          ",3,"          ",82.50,27.50
"D","19          ","286M","A2","          ",1,"          ",96.00,96.00
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","480001790580","284V","A2","          ",1,"          ",19.00,19.00
"D","2800315     ","280I","A2","          ",3,"          ",117.00,39.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480166810041","283A","A2","          ",1,"          ",72.00,72.00
"D","480601409296","282S","A2","          ",1,"          ",18.00,18.00
"D","480901172190","282S","A2","          ",1,"          ",34.50,34.50
"D","480036140776","284N","A2","          ",1,"          ",162.50,162.50
"D","1151670     ","11-B","A2","          ",1,"          ",30.00,30.00
"D","0701357     ","07-B","A2","          ",1,"          ",3811.50,3811.50
"D","4803384     ","286F","A2","          ",3,"          ",285.00,95.00
"D","4804371     ","286F","A2","          ",3,"          ",285.00,95.00
"D","480166860221","282Z","A2","          ",5,"          ",27.50,5.50
"D","480166860051","282Z","A2","          ",1,"          ",14.00,14.00
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","1938518     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1961473     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1961475     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","1909094     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480652474011","280R","A2","          ",6,"          ",36.00,6.00
"D","480652474013","280P","A2","          ",6,"          ",36.00,6.00
"D","480024901157","284T","A2","          ",1,"          ",76.50,76.50
"D","480002457930","284G","A2","          ",1,"          ",80.50,80.50
"D","400580026473","281W","A2","          ",1,"          ",195.50,195.50
"D","480006612360","284T","A2","          ",1,"          ",65.00,65.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","480777027209","282U","A2","          ",8,"          ",72.00,9.00
"D","74848520066 ","284U","A2","          ",2,"          ",57.00,28.50
"D","1810502     ","18  ","A2","          ",1,"          ",19.00,19.00
"D","899262803614","283Q","A2","          ",1,"          ",57.00,57.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","480650763358","284W","A2","          ",1,"          ",22.00,22.00
"D","480228890430","281C","A2","          ",1,"          ",154.50,154.50
"D","2808260     ","284X","A2","          ",1,"          ",74.50,74.50
"D","480009255161","284Y","A2","          ",1,"          ",75.50,75.50
"D","480004021123","284W","A2","          ",2,"          ",26.00,13.00
"D","480650235238","286A","A2","          ",2,"          ",170.00,85.00
"D","480088819911","280A","A2","          ",2,"          ",18.00,9.00
"D","480088813673","280A","A2","          ",6,"          ",54.00,9.00
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","690166806209","284X","A2","          ",1,"          ",37.00,37.00
"D","2803811     ","284F","A2","          ",2,"          ",228.00,114.00
"D","74848510008 ","284U","A2","          ",2,"          ",73.00,36.50
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","0501861     ","05-A","A2","          ",2,"          ",220.00,110.00
"D","692035481486","281Z","A2","          ",1,"          ",31.50,31.50
"D","480888729182","284T","A2","          ",1,"          ",29.00,29.00
"D","74848590009 ","284U","A2","          ",1,"          ",24.00,24.00
"D","74848590007 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480036139416","286S","A2","          ",6,"          ",63.00,10.50
"D","480901330046","280E","A2","          ",1,"          ",60.50,60.50
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480888810323","282B","A2","          ",1,"          ",90.00,90.00
"D","480045197083","26  ","A2","          ",2,"          ",490.00,245.00
"D","1411932     ","14-T","A2","          ",1,"          ",29.00,29.00
"D","480013999021","284B","A2","          ",8,"          ",164.00,20.50
"D","73112610104 ","284Y","A2","          ",1,"          ",8.00,8.00
"D","480488858901","284W","A2","          ",3,"          ",82.50,27.50
"D","480009266116","284X","A2","          ",1,"          ",61.00,61.00
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480901257406","284W","A2","          ",3,"          ",69.00,23.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480009255139","284X","A2","          ",1,"          ",58.50,58.50
"D","480009255184","284X","A2","          ",1,"          ",58.50,58.50
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","480650314069","285O","A2","          ",3,"          ",54.00,18.00
"D","480650335323","19  ","A2","          ",1,"          ",95.00,95.00
"D","74848540159 ","284N","A2","          ",1,"          ",34.50,34.50
"D","74848540149 ","284N","A2","          ",3,"          ",22.50,7.50
"D","955618201726","284W","A2","          ",1,"          ",14.00,14.00
"D","480004786574","281T","A2","          ",1,"          ",34.50,34.50
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480650216384","286A","A2","          ",1,"          ",51.50,51.50
"D","480888884364","282O","A2","          ",2,"          ",65.00,32.50
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","692035481772","281Z","A2","          ",1,"          ",23.00,23.00
"D","490243072714","280D","A2","          ",6,"          ",48.00,8.00
"D","885000737326","281J","A2","          ",2,"          ",84.00,42.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","885000649303","280P","A2","          ",3,"          ",81.00,27.00
"D","490243033359","280P","A2","          ",2,"          ",60.00,30.00
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480888701001","284T","A2","          ",2,"          ",183.00,91.50
"D","400230900656","284W","A2","          ",1,"          ",147.50,147.50
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480868021095","283B","A2","          ",2,"          ",99.00,49.50
"D","490151512998","282Z","A2","          ",2,"          ",62.00,31.00
"D","2805096     ","280O","A2","          ",1,"          ",22.50,22.50
"D","480868022135","283B","A2","          ",2,"          ",63.00,31.50
"D","480651202352","282X","A2","          ",2,"          ",36.00,18.00
"D","893500172272","284W","A2","          ",1,"          ",47.00,47.00
"D","480535861605","284O","A2","          ",2,"          ",70.00,35.00
"D","480002210001","284T","A2","          ",2,"          ",55.00,27.50
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","09678501310 ","284U","A2","          ",3,"          ",60.00,20.00
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","480864702001","283R","A2","          ",1,"          ",90.50,90.50
"D","480535821105","283P","A2","          ",1,"          ",79.00,79.00
"D","480036138126","286S","A2","          ",1,"          ",169.50,169.50
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480868002203","283S","A2","          ",1,"          ",96.00,96.00
"D","09678501317 ","284U","A2","          ",1,"          ",20.00,20.00
"D","02840001992 ","284Y","A2","          ",2,"          ",40.00,20.00
"D","480488022255","283Q","A2","          ",1,"          ",119.00,119.00
"D","5           ","286K","A2","          ",1,"          ",145.00,145.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480001611257","284W","A2","          ",1,"          ",56.50,56.50
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001613856","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480652050391","280H","A2","          ",1,"          ",413.00,413.00
"D","480777027005","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027122","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480901052433","284Y","A2","          ",1,"          ",18.50,18.50
"D","480010100888","282K","A2","          ",2,"          ",33.00,16.50
"D","1605192     ","16  ","A2","          ",3,"          ",15.00,5.00
"D","480678944001","281Y","A2","          ",1,"          ",78.00,78.00
"D","480001791450","284T","A2","          ",3,"          ",33.00,11.00
"D","885102800080","286T","A2","          ",1,"          ",22.50,22.50
"D","480488889913","284R","A2","          ",1,"          ",23.50,23.50
"D","893500170896","284W","A2","          ",1,"          ",32.00,32.00
"D","888646710008","284Y","A2","          ",1,"          ",78.00,78.00
"D","480052322401","284Y","A2","          ",2,"          ",23.00,11.50
"D","480019410595","284Y","A2","          ",1,"          ",13.00,13.00
"D","480044955644","284Y","A2","          ",1,"          ",27.00,27.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036134329","285A","A2","          ",2,"          ",490.00,245.00
"D","480650272061","284Z","A2","          ",1,"          ",59.00,59.00
"D","2800317     ","280H","A2","          ",5,"          ",222.50,44.50
"D","480010334346","284Y","A2","          ",3,"          ",55.50,18.50
"D","480010334307","284Y","A2","          ",1,"          ",18.50,18.50
"D","480011921871","281X","A2","          ",1,"          ",23.00,23.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480777012246","284Y","A2","          ",1,"          ",10.00,10.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","2002250     ","286L","A2","          ",1,"          ",53.20,53.19
"D","480036141081","284N","A2","          ",2,"          ",19.00,9.50
"D","888882601958","285W","A2","          ",2,"          ",46.00,23.00
"D","1153049     ","11-F","A2","          ",1,"          ",112.50,112.50
"D","480650216392","286A","A2","          ",1,"          ",49.00,49.00
"D","480088820724","280P","A2","          ",1,"          ",132.00,132.00
"D","480652474011","280R","A2","          ",7,"          ",42.00,6.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
