"H","POS MACHS","130808",1,"       ","                     ",0
"D","480650395002","284Z","A2","          ",1,"          ",42.75,42.75
"D","01428500092 ","283Q","A2","          ",1,"          ",97.25,97.25
"D","480021012401","284U","A2","          ",1,"          ",31.25,31.25
"D","480057511037","284O","A2","          ",3,"          ",103.50,34.50
"D","2800314     ","280O","A2","          ",2,"          ",88.00,44.00
"D","480535829404","283P","A2","          ",4,"          ",206.00,51.50
"D","480868022125","283B","A2","          ",1,"          ",37.00,37.00
"D","480864702009","283R","A2","          ",1,"          ",40.50,40.50
"D","2002247     ","286L","A2","          ",0.818,"          ",114.50,140.00
"D","2002250     ","286L","A2","          ",0.548,"          ",46.60,85.00
"D","9550657     ","286F","A2","          ",1,"          ",27.25,27.25
"D","480001655906","282S","A2","          ",2,"          ",15.50,7.75
"D","885171720003","284S","A2","          ",1,"          ",7.50,7.50
"D","885171720001","284S","A2","          ",1,"          ",7.50,7.50
"D","885171720000","284S","A2","          ",1,"          ",7.50,7.50
"D","480001007986","284X","A2","          ",1,"          ",23.50,23.50
"D","480650080732","281C","A2","          ",1,"          ",66.25,66.25
"D","1617580     ","16  ","A2","          ",1,"          ",262.00,262.00
"D","2751913     ","27-X","A2","          ",1,"          ",185.00,185.00
"D","2001230     ","286L","A2","          ",2.89,"          ",361.25,125.00
"D","480888730211","285B","A2","          ",1,"          ",163.75,163.75
"D","480601181204","282S","A2","          ",1,"          ",25.50,25.50
"D","480651551123","280H","A2","          ",1,"          ",230.00,230.00
"D","480001664450","284Y","A2","          ",1,"          ",22.75,22.75
"D","480052322011","284Y","A2","          ",1,"          ",5.25,5.25
"D","480052322007","284Y","A2","          ",1,"          ",5.25,5.25
"D","480868022115","283B","A2","          ",1,"          ",37.00,37.00
"D","480888701099","284T","A2","          ",1,"          ",42.25,42.25
"D","480036138358","284Q","A2","          ",1,"          ",53.75,53.75
"D","480001607753","284X","A2","          ",1,"          ",42.25,42.25
"D","480001607701","284X","A2","          ",1,"          ",56.25,56.25
"D","73112610508 ","284Y","A2","          ",1,"          ",12.75,12.75
"D","73112610408 ","284Y","A2","          ",1,"          ",12.75,12.75
"D","73112610208 ","284Y","A2","          ",1,"          ",12.75,12.75
"D","73112610308 ","284Y","A2","          ",1,"          ",12.75,12.75
"D","480123410581","282K","A2","          ",2,"          ",29.50,14.75
"D","480651704054","284Y","A2","          ",1,"          ",12.25,12.25
"D","480006042140","281C","A2","          ",1,"          ",156.00,156.00
"D","480036133715","284N","A2","          ",1,"          ",290.50,290.50
"D","480015310088","284N","A2","          ",1,"          ",706.00,706.00
"D","400540112505","19-D","A2","          ",1,"          ",11.75,11.75
"D","1943757     ","19  ","A2","          ",1,"          ",31.75,31.75
"D","480888821011","281Z","A2","          ",1,"          ",38.00,38.00
"D","480003401325","281Z","A2","          ",1,"          ",89.75,89.75
"D","480195815310","282V","A2","          ",1,"          ",31.50,31.50
"D","490243047822","280P","A2","          ",1,"          ",39.25,39.25
"D","888820060676","284O","A2","          ",1,"          ",29.25,29.25
"D","480036137514","284Q","A2","          ",1,"          ",21.25,21.25
"D","480535832466","283R","A2","          ",1,"          ",60.50,60.50
"D","480036138332","284S","A2","          ",1,"          ",59.00,59.00
"D","5           ","286K","A2","          ",1,"          ",101.00,101.00
"D","25          ","286V","A2","          ",1,"          ",115.80,115.80
"D","1936462     ","19  ","A2","          ",12,"          ",588.00,49.00
"D","480651704054","284Y","A2","          ",1,"          ",12.25,12.25
"D","1146359     ","11-F","A2","          ",1,"          ",369.00,369.00
"D","1705807     ","17  ","A2","          ",1,"          ",637.20,637.20
"D","480088816970","280P","A2","          ",1,"          ",23.25,23.25
"D","480048895858","281A","A2","          ",1,"          ",18.50,18.50
"D","480901150306","284F","A2","          ",1,"          ",77.75,77.75
"D","480004531015","282O","A2","          ",1,"          ",33.50,33.50
"D","480088815596","280B","A2","          ",2,"          ",14.50,7.25
"D","490243034617","280D","A2","          ",3,"          ",20.25,6.75
"D","480008812523","283L","A2","          ",1,"          ",41.50,41.50
"D","480777010169","284X","A2","          ",1,"          ",11.00,11.00
"D","480011225615","285L","A2","          ",1,"          ",14.00,14.00
"D","2800317     ","280H","A2","          ",2,"          ",82.00,41.00
"D","2805095     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480777027029","282S","A2","          ",2,"          ",16.50,8.25
"D","480001792740","284F","A2","          ",1,"          ",10.50,10.50
"D","480195814600","283F","A2","          ",1,"          ",9.50,9.50
"D","480488055111","283Q","A2","          ",1,"          ",14.25,14.25
"D","2800315     ","280I","A2","          ",1,"          ",36.00,36.00
"D","480195835040","282X","A2","          ",1,"          ",20.25,20.25
"D","480001611064","284Y","A2","          ",2,"          ",30.50,15.25
"D","5           ","286K","A2","          ",1,"          ",115.00,115.00
"D","480888730028","285B","A2","          ",2,"          ",330.00,165.00
"D","1323814     ","13-P","A2","          ",1,"          ",110.00,110.00
"D","480651989357","282O","A2","          ",1,"          ",21.00,21.00
"D","480166860202","283A","A2","          ",1,"          ",4.75,4.75
"D","480888841359","280P","A2","          ",1,"          ",44.75,44.75
"D","480488021415","283Q","A2","          ",1,"          ",32.50,32.50
"D","490243095428","281A","A2","          ",1,"          ",31.75,31.75
"D","480036138510","284Q","A2","          ",1,"          ",31.50,31.50
"D","03760013078 ","284T","A2","          ",1,"          ",103.00,103.00
"D","25          ","286V","A2","          ",1,"          ",214.10,214.10
"D","480650417007","280J","A2","          ",1,"          ",67.75,67.75
"D","480004532009","282E","A2","          ",2,"          ",52.50,26.25
"D","480001610653","284Y","A2","          ",1,"          ",15.25,15.25
"D","480001613866","284Y","A2","          ",1,"          ",27.25,27.25
"D","480001611070","284Y","A2","          ",1,"          ",14.75,14.75
"D","2772760     ","27-X","A2","          ",1,"          ",131.00,131.00
"D","75051501725 ","284X","A2","          ",1,"          ",26.50,26.50
"D","480002201028","284T","A2","          ",1,"          ",10.00,10.00
"D","480650324433","28  ","A2","          ",1,"          ",13.75,13.75
"D","1927597     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480011201001","285L","A2","          ",1,"          ",14.00,14.00
"D","480864702009","283R","A2","          ",1,"          ",40.50,40.50
"D","899999952074","284R","A2","          ",1,"          ",18.25,18.25
"D","480088860226","283S","A2","          ",1,"          ",66.00,66.00
"D","480868001115","282T","A2","          ",1,"          ",50.50,50.50
"D","480651374191","284Q","A2","          ",1,"          ",36.00,36.00
"D","480002457504","282T","A2","          ",1,"          ",153.00,153.00
"D","789100012010","283V","A2","          ",1,"          ",62.75,62.75
"D","480006662038","283L","A2","          ",1,"          ",44.00,44.00
"D","480006662381","283L","A2","          ",1,"          ",46.00,46.00
"D","480002401588","284D","A2","          ",1,"          ",39.00,39.00
"D","2612665     ","26-D","A2","          ",1,"          ",279.00,279.00
"D","480036138535","284O","A2","          ",1,"          ",230.50,230.50
"D","480009211003","284X","A2","          ",1,"          ",46.50,46.50
"D","480777012129","284X","A2","          ",1,"          ",42.25,42.25
"D","480036138332","284S","A2","          ",1,"          ",59.00,59.00
"D","899600144012","285E","A2","          ",3,"          ",84.00,28.00
"D","490243039562","280P","A2","          ",2,"          ",55.00,27.50
"D","480535820313","283O","A2","          ",1,"          ",20.00,20.00
"D","480777027002","282S","A2","          ",6,"          ",40.50,6.75
"D","480036138603","284Q","A2","          ",4,"          ",110.20,27.55
"D","480651374175","284Q","A2","          ",3,"          ",62.70,20.90
"D","09678501329 ","284U","A2","          ",2,"          ",43.70,21.85
"D","2727365     ","27-G","A2","          ",2,"          ",110.00,55.00
"D","480392515112","284J","A2","          ",3,"          ",96.00,32.00
"D","480004784020","282Q","A2","          ",1,"          ",29.50,29.50
"D","480004784173","282Q","A2","          ",1,"          ",41.00,41.00
"D","480006811110","282Z","A2","          ",1,"          ",33.50,33.50
"D","480004784170","282Q","A2","          ",1,"          ",55.50,55.50
"D","75051501310 ","284X","A2","          ",1,"          ",175.25,175.25
"D","480650272001","284Z","A2","          ",1,"          ",39.50,39.50
"D","480123407193","282J","A2","          ",1,"          ",41.25,41.25
"D","480036138332","284S","A2","          ",1,"          ",59.00,59.00
"D","480001666380","284Y","A2","          ",1,"          ",10.75,10.75
"D","480001611501","284Y","A2","          ",2,"          ",11.50,5.75
"D","480002210007","284T","A2","          ",1,"          ",18.00,18.00
"D","490243044003","280A","A2","          ",2,"          ",15.20,7.60
"D","480650170624","280A","A2","          ",2,"          ",13.80,6.89
"D","19          ","286M","A2","          ",1,"          ",25.65,25.65
"D","480651374171","284Q","A2","          ",2,"          ",83.60,41.80
"D","490243044008","280B","A2","          ",1,"          ",25.65,25.65
"D","480650170553","280B","A2","          ",1,"          ",16.85,16.86
"D","200312345805","280U","A2","          ",1,"          ",13.80,13.78
"D","480901121406","280J","A2","          ",1,"          ",32.05,32.06
"D","480901059749","284D","A2","          ",1,"          ",75.05,75.05
"D","480039904005","284T","A2","          ",1,"          ",27.10,27.08
"D","74848510235 ","284U","A2","          ",1,"          ",18.55,18.53
"D","480039903008","284T","A2","          ",1,"          ",27.10,27.08
"D","480488055531","283Q","A2","          ",1,"          ",86.70,86.69
"D","480488031702","284T","A2","          ",1,"          ",53.45,53.44
"D","480888701007","284T","A2","          ",1,"          ",45.60,45.60
"D","5           ","286K","A2","          ",1,"          ",247.30,247.29
"D","480008821041","285B","A2","          ",1,"          ",46.30,46.31
"D","480008823066","285B","A2","          ",1,"          ",51.80,51.78
"D","480006621152","285B","A2","          ",1,"          ",46.10,46.08
"D","1934778     ","19-C","A2","          ",2,"          ",30.00,15.00
"D","1943131     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1087171     ","10-T","A2","          ",1,"          ",284.40,284.40
"D","1060369     ","10  ","A2","          ",-1,"          ",-159.30,159.30
"D","2796217     ","27-Z","A2","          ",2,"          ",1068.00,534.00
"D","480123414171","282H","A2","          ",1,"          ",154.00,154.00
"D","480123414001","282H","A2","          ",-1,"          ",-125.50,125.50
"D","885000632521","281Z","A2","          ",1,"          ",34.25,34.25
"D","480048895899","281C","A2","          ",1,"          ",139.00,139.00
"D","1146577     ","11-F","A2","          ",1,"          ",432.00,432.00
"D","4803599     ","281J","A2","          ",1,"          ",15.25,15.25
"D","480011921901","28  ","A2","          ",1,"          ",54.75,54.75
"D","480651310301","281F","A2","          ",1,"          ",10.50,10.50
"D","480650631884","281A","A2","          ",1,"          ",21.00,21.00
"D","480650235239","280W","A2","          ",1,"          ",25.00,25.00
"D","480901031411","284Z","A2","          ",1,"          ",30.00,30.00
"D","480019410496","284Y","A2","          ",2,"          ",10.00,5.00
"D","480019411646","284Y","A2","          ",1,"          ",7.75,7.75
"D","480001666380","284Y","A2","          ",1,"          ",10.75,10.75
"D","02200001554 ","284W","A2","          ",1,"          ",6.00,6.00
"D","885000632050","281Z","A2","          ",1,"          ",58.25,58.25
"D","02200000851 ","284W","A2","          ",1,"          ",11.00,11.00
"D","2800856     ","284V","A2","          ",1,"          ",19.75,19.75
"D","480088817963","280R","A2","          ",1,"          ",30.50,30.50
"D","480088817959","280P","A2","          ",1,"          ",24.75,24.75
"D","2805425     ","280H","A2","          ",1,"          ",398.00,398.00
"D","480901121401","280J","A2","          ",2,"          ",135.50,67.75
"D","480901408701","285B","A2","          ",2,"          ",163.50,81.75
"D","885000649177","280R","A2","          ",1,"          ",23.50,23.50
"D","480014721075","282M","A2","          ",2,"          ",18.00,9.00
"D","1952481     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1943131     ","19  ","A2","          ",5,"          ",25.00,5.00
"D","480015310948","284M","A2","          ",1,"          ",169.50,169.50
"D","5           ","286K","A2","          ",1,"          ",79.00,79.00
"D","25          ","286V","A2","          ",1,"          ",70.50,70.50
"D","480488021415","283Q","A2","          ",1,"          ",32.50,32.50
"D","480036137356","284N","A2","          ",1,"          ",190.00,190.00
"D","899269642564","285F","A2","          ",1,"          ",9.25,9.25
"D","871204502832","284M","A2","          ",1,"          ",1834.00,1834.00
"D","955600113222","285F","A2","          ",1,"          ",53.25,53.25
"D","1920435     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1953926     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","19          ","286M","A2","          ",1,"          ",51.50,51.50
"D","480888701007","284T","A2","          ",1,"          ",48.00,48.00
"D","480650324433","28  ","A2","          ",2,"          ",27.50,13.75
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","480901031407","284Z","A2","          ",1,"          ",28.00,28.00
"D","1945748     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","0106000     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","480036138306","285A","A2","          ",2,"          ",40.00,20.00
"D","880145617069","19  ","A2","          ",1,"          ",54.75,54.75
"D","480601863005","19  ","A2","          ",1,"          ",14.75,14.75
"D","1811498     ","18  ","A2","          ",3,"          ",81.00,27.00
"D","1839209     ","18  ","A2","          ",1,"          ",21.00,21.00
"D","480004531017","282O","A2","          ",1,"          ",18.75,18.75
"D","7616423     ","286F","A2","          ",1,"          ",52.75,52.75
"D","7616401     ","286F","A2","          ",1,"          ",52.75,52.75
"D","2002252     ","286L","A2","          ",0.474,"          ",28.45,60.00
"D","2002248     ","286L","A2","          ",0.482,"          ",67.50,140.00
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","490243094085","281C","A2","          ",1,"          ",309.00,309.00
"D","885193223575","281X","A2","          ",1,"          ",17.50,17.50
"D","480392515112","284J","A2","          ",1,"          ",32.00,32.00
"D","480392515110","284S","A2","          ",2,"          ",64.00,32.00
"D","480166860249","283Q","A2","          ",1,"          ",87.50,87.50
"D","480002401347","283K","A2","          ",1,"          ",30.25,30.25
"D","2002261     ","286L","A2","          ",0.962,"          ",115.45,120.00
"D","25          ","286V","A2","          ",1,"          ",173.60,173.60
"D","5           ","286K","A2","          ",1,"          ",101.00,101.00
"D","480901121401","280J","A2","          ",1,"          ",67.75,67.75
"D","480777027250","282U","A2","          ",2,"          ",32.00,16.00
"D","480004011204","284Q","A2","          ",1,"          ",34.50,34.50
"D","480777027002","282S","A2","          ",2,"          ",14.20,7.10
"D","480777027001","282S","A2","          ",2,"          ",14.20,7.10
"D","480195824000","282V","A2","          ",1,"          ",17.50,17.50
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","480535827905","283O","A2","          ",1,"          ",58.00,58.00
"D","480003401165","281Z","A2","          ",1,"          ",47.50,47.50
"D","480036138122","284N","A2","          ",1,"          ",52.00,52.00
"D","480901031407","284Z","A2","          ",1,"          ",28.00,28.00
"D","480777012025","284W","A2","          ",1,"          ",32.50,32.50
"D","75051501745 ","284X","A2","          ",1,"          ",42.00,42.00
"D","1949198     ","19  ","A2","          ",3,"          ",12.90,4.28
"D","1953151     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","480013040479","284L","A2","          ",1,"          ",40.25,40.25
"D","480088815060","281F","A2","          ",1,"          ",39.75,39.75
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","2402398     ","24-B","A2","          ",1,"          ",20.00,20.00
"D","480901052455","284Y","A2","          ",1,"          ",8.00,8.00
"D","480651101694","284Y","A2","          ",3,"          ",19.50,6.50
"D","480651374191","284Q","A2","          ",1,"          ",36.00,36.00
"D","480001608292","284X","A2","          ",1,"          ",41.50,41.50
"D","480036138603","284Q","A2","          ",1,"          ",29.00,29.00
"D","480088860336","282X","A2","          ",1,"          ",22.75,22.75
"D","899600141054","284Q","A2","          ",1,"          ",26.00,26.00
"D","480392502566","284J","A2","          ",1,"          ",10.50,10.50
"D","480001611054","284Y","A2","          ",2,"          ",11.00,5.50
"D","2611370     ","26-F","A2","          ",1,"          ",229.00,229.00
"D","480036137937","284N","A2","          ",1,"          ",120.50,120.50
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","480034400194","282Z","A2","          ",1,"          ",6.50,6.50
"D","480888701007","284T","A2","          ",1,"          ",48.00,48.00
"D","480651380039","282S","A2","          ",1,"          ",24.75,24.75
"D","480088860106","282X","A2","          ",1,"          ",10.25,10.25
"D","480901121406","280J","A2","          ",1,"          ",33.75,33.75
"D","2002248     ","286L","A2","          ",0.58,"          ",81.20,140.00
"D","480166860202","283A","A2","          ",1,"          ",4.75,4.75
"D","480535870744","285A","A2","          ",2,"          ",156.00,78.00
"D","1911588     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1952481     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","977165599500","03-A","A2","          ",1,"          ",140.00,140.00
"D","880145617071","19  ","A2","          ",1,"          ",104.75,104.75
"D","1943132     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1943131     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480000939025","284D","A2","          ",1,"          ",160.00,160.00
"D","480004531027","282O","A2","          ",1,"          ",33.50,33.50
"D","789100012010","283V","A2","          ",2,"          ",125.50,62.75
"D","480057514037","284O","A2","          ",2,"          ",45.00,22.50
"D","480057514015","284O","A2","          ",1,"          ",11.25,11.25
"D","480001606808","284G","A2","          ",1,"          ",8.00,8.00
"D","480651614818","283T","A2","          ",1,"          ",108.50,108.50
"D","480777010107","284X","A2","          ",1,"          ",6.75,6.75
"D","489122860702","285W","A2","          ",1,"          ",15.25,15.25
"D","480650670453","284W","A2","          ",1,"          ",20.50,20.50
"D","480777010108","284X","A2","          ",1,"          ",6.75,6.75
"D","480901052411","284W","A2","          ",1,"          ",12.75,12.75
"D","480901048646","284W","A2","          ",1,"          ",18.00,18.00
"D","480901048668","284W","A2","          ",1,"          ",18.00,18.00
"D","480651477014","284W","A2","          ",1,"          ",13.75,13.75
"D","2805095     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480036134357","284G","A2","          ",1,"          ",17.00,17.00
"D","480901352662","284Y","A2","          ",1,"          ",24.00,24.00
"D","693374330065","284W","A2","          ",1,"          ",29.50,29.50
"D","480001606967","284G","A2","          ",1,"          ",8.00,8.00
"D","480011008044","284G","A2","          ",10,"          ",65.00,6.50
"D","480488888973","284G","A2","          ",10,"          ",60.00,6.00
"D","480888788001","284T","A2","          ",1,"          ",18.00,18.00
"D","74848580043 ","284T","A2","          ",1,"          ",28.50,28.50
"D","480601400076","284F","A2","          ",1,"          ",48.25,48.25
"D","480651380003","284F","A2","          ",1,"          ",41.25,41.25
"D","74848580160 ","284T","A2","          ",1,"          ",36.50,36.50
"D","2800001     ","280H","A2","          ",4,"          ",253.00,63.25
"D","480650395002","284Z","A2","          ",2,"          ",85.50,42.75
"D","480650417007","280J","A2","          ",1,"          ",67.75,67.75
"D","480001795620","284Z","A2","          ",1,"          ",28.50,28.50
"D","480004021112","284W","A2","          ",1,"          ",15.50,15.50
"D","480888794144","285B","A2","          ",1,"          ",64.50,64.50
"D","480036134355","284G","A2","          ",1,"          ",17.00,17.00
"D","2002249     ","286L","A2","          ",0.588,"          ",86.45,147.00
"D","480650555067","18-T","A2","          ",1,"          ",25.00,25.00
"D","480650555092","18-T","A2","          ",1,"          ",73.00,73.00
"D","480088815892","281F","A2","          ",1,"          ",38.50,38.50
"D","480004786121","281H","A2","          ",1,"          ",46.75,46.75
"D","490243043316","280P","A2","          ",1,"          ",49.00,49.00
"D","480088817143","280B","A2","          ",1,"          ",17.25,17.25
"D","480088813930","280R","A2","          ",1,"          ",30.50,30.50
"D","480088813927","280R","A2","          ",1,"          ",30.50,30.50
"D","490243052207","280E","A2","          ",1,"          ",15.00,15.00
"D","480057588350","284O","A2","          ",1,"          ",42.75,42.75
"D","480650170544","280B","A2","          ",1,"          ",49.00,49.00
"D","480650170350","280A","A2","          ",2,"          ",19.50,9.75
"D","480011008616","283I","A2","          ",1,"          ",12.00,12.00
"D","480777027354","282S","A2","          ",1,"          ",8.25,8.25
"D","480002201028","284T","A2","          ",1,"          ",10.00,10.00
"D","480166850029","283A","A2","          ",1,"          ",13.00,13.00
"D","480001656038","282T","A2","          ",1,"          ",10.25,10.25
"D","480777027255","282S","A2","          ",1,"          ",8.25,8.25
"D","480001655905","282S","A2","          ",1,"          ",7.75,7.75
"D","480002203104","284T","A2","          ",1,"          ",12.50,12.50
"D","480777027348","282U","A2","          ",3,"          ",26.25,8.75
"D","480024900659","284U","A2","          ",1,"          ",20.00,20.00
"D","480888701184","284T","A2","          ",1,"          ",14.75,14.75
"D","480013410102","284U","A2","          ",1,"          ",14.25,14.25
"D","480650471011","284U","A2","          ",1,"          ",14.00,14.00
"D","480008813526","284T","A2","          ",1,"          ",13.50,13.50
"D","480013410104","284U","A2","          ",1,"          ",16.25,16.25
"D","480024900862","284T","A2","          ",1,"          ",14.00,14.00
"D","480007010205","284X","A2","          ",1,"          ",26.00,26.00
"D","480118810202","284Y","A2","          ",1,"          ",20.25,20.25
"D","480009211138","284X","A2","          ",1,"          ",46.50,46.50
"D","480168810351","284Y","A2","          ",1,"          ",11.50,11.50
"D","480001611051","284Y","A2","          ",1,"          ",14.75,14.75
"D","480001171880","281H","A2","          ",1,"          ",13.25,13.25
"D","480651989357","282O","A2","          ",1,"          ",21.00,21.00
"D","480088815762","280D","A2","          ",1,"          ",4.50,4.50
"D","885000649114","280P","A2","          ",1,"          ",23.50,23.50
"D","490243034906","282A","A2","          ",1,"          ",14.25,14.25
"D","480036138772","284Q","A2","          ",1,"          ",9.75,9.75
"D","480488906931","284Z","A2","          ",1,"          ",32.00,32.00
"D","480004784170","282Q","A2","          ",1,"          ",55.50,55.50
"D","480166860363","283A","A2","          ",1,"          ",25.25,25.25
"D","480650969060","284Q","A2","          ",1,"          ",138.00,138.00
"D","01428500341 ","283Q","A2","          ",1,"          ",90.75,90.75
"D","480868065326","283S","A2","          ",1,"          ",114.50,114.50
"D","480868002201","283S","A2","          ",1,"          ",27.75,27.75
"D","490243039621","280P","A2","          ",1,"          ",27.50,27.50
"D","480088813931","280R","A2","          ",1,"          ",30.50,30.50
"D","480088815763","280D","A2","          ",8,"          ",36.00,4.50
"D","480016749157","280G","A2","          ",1,"          ",45.50,45.50
"D","480088817713","280B","A2","          ",1,"          ",46.25,46.25
"D","480651551123","280H","A2","          ",1,"          ",230.00,230.00
"D","480602044016","280B","A2","          ",1,"          ",42.75,42.75
"D","490243044004","280A","A2","          ",2,"          ",40.50,20.25
"D","480060206025","284H","A2","          ",3,"          ",28.50,9.50
"D","480060206024","284H","A2","          ",2,"          ",19.00,9.50
"D","480650170611","280A","A2","          ",3,"          ",22.50,7.50
"D","480602049747","280B","A2","          ",1,"          ",19.25,19.25
"D","480602049731","280A","A2","          ",1,"          ",18.25,18.25
"D","480036138349","284Q","A2","          ",1,"          ",31.50,31.50
"D","480001602101","284Q","A2","          ",1,"          ",24.25,24.25
"D","899600141054","284Q","A2","          ",1,"          ",26.00,26.00
"D","899600141022","284W","A2","          ",1,"          ",21.00,21.00
"D","480004011504","284Q","A2","          ",1,"          ",21.00,21.00
"D","4802551     ","284P","A2","          ",1,"          ",20.50,20.50
"D","899600144004","285E","A2","          ",1,"          ",28.00,28.00
"D","480036138355","284Q","A2","          ",1,"          ",31.50,31.50
"D","480036138510","284Q","A2","          ",1,"          ",31.50,31.50
"D","899600144012","285E","A2","          ",1,"          ",28.00,28.00
"D","480036133956","284Q","A2","          ",1,"          ",23.50,23.50
"D","480022050345","284L","A2","          ",2,"          ",55.00,27.50
"D","480022050325","284L","A2","          ",2,"          ",76.00,38.00
"D","09678501310 ","284U","A2","          ",2,"          ",30.50,15.25
"D","480013410103","284U","A2","          ",1,"          ",14.50,14.50
"D","74848520010 ","284U","A2","          ",1,"          ",13.75,13.75
"D","480013410101","284U","A2","          ",3,"          ",42.75,14.25
"D","480016300004","284U","A2","          ",1,"          ",14.75,14.75
"D","74848520002 ","284U","A2","          ",1,"          ",14.25,14.25
"D","74848520011 ","284U","A2","          ",1,"          ",13.75,13.75
"D","480011225615","285L","A2","          ",1,"          ",14.00,14.00
"D","480011201063","285L","A2","          ",1,"          ",11.00,11.00
"D","480088813927","280R","A2","          ",1,"          ",30.50,30.50
"D","490243038957","282O","A2","          ",3,"          ",15.00,5.00
"D","885000649111","280P","A2","          ",1,"          ",23.50,23.50
"D","885000649110","280P","A2","          ",1,"          ",23.50,23.50
"D","885000649115","280P","A2","          ",1,"          ",23.50,23.50
"D","490243033359","280P","A2","          ",1,"          ",28.75,28.75
"D","480088815427","280P","A2","          ",1,"          ",24.75,24.75
"D","480004531027","282O","A2","          ",1,"          ",33.50,33.50
"D","480010100888","282K","A2","          ",1,"          ",14.00,14.00
"D","480901383784","282K","A2","          ",1,"          ",30.00,30.00
"D","480052322037","284Y","A2","          ",2,"          ",10.50,5.25
"D","480651884541","284W","A2","          ",1,"          ",31.00,31.00
"D","480001665245","284Y","A2","          ",1,"          ",5.75,5.75
"D","480001665203","284Y","A2","          ",1,"          ",5.75,5.75
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","489304900041","284X","A2","          ",1,"          ",47.50,47.50
"D","762230031978","284X","A2","          ",1,"          ",9.50,9.50
"D","1325482     ","13-P","A2","          ",1,"          ",97.00,97.00
"D","1325382     ","13-C","A2","          ",1,"          ",35.00,35.00
"D","1325584     ","13  ","A2","          ",1,"          ",99.75,99.75
"D","480037710427","12-A","A2","          ",1,"          ",13.50,13.50
"D","1318548     ","13-P","A2","          ",3,"          ",126.00,42.00
"D","1323436     ","13-A","A2","          ",3,"          ",45.00,15.00
"D","1323437     ","13-A","A2","          ",1,"          ",20.00,20.00
"D","1318572     ","13-P","A2","          ",2,"          ",46.00,23.00
"D","1952483     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1935211     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1900709     ","19-D","A2","          ",4,"          ",24.00,6.00
"D","1900707     ","19-D","A2","          ",1,"          ",6.00,6.00
"D","480004211213","285T","A2","          ",1,"          ",33.50,33.50
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","1953128     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480901211105","284Y","A2","          ",1,"          ",19.25,19.25
"D","480901211128","284F","A2","          ",1,"          ",14.75,14.75
"D","480650743988","284Y","A2","          ",1,"          ",11.75,11.75
"D","480198111200","284S","A2","          ",1,"          ",51.00,51.00
"D","480198111627","284J","A2","          ",1,"          ",44.00,44.00
"D","480198110919","284G","A2","          ",1,"          ",51.00,51.00
"D","480650581007","284Z","A2","          ",1,"          ",31.00,31.00
"D","480488031003","282T","A2","          ",1,"          ",61.00,61.00
"D","480488031002","282T","A2","          ",1,"          ",30.50,30.50
"D","885000632292","281Z","A2","          ",1,"          ",62.00,62.00
"D","480535865105","283V","A2","          ",3,"          ",126.00,42.00
"D","480901059754","284A","A2","          ",1,"          ",42.00,42.00
"D","01428500094 ","283Q","A2","          ",1,"          ",29.25,29.25
"D","480901059778","284F","A2","          ",1,"          ",42.00,42.00
"D","480036132834","282X","A2","          ",1,"          ",27.50,27.50
"D","480057588351","284O","A2","          ",1,"          ",27.50,27.50
"D","480001795380","283Y","A2","          ",1,"          ",43.25,43.25
"D","480057588350","284O","A2","          ",2,"          ",85.50,42.75
"D","480006612221","284T","A2","          ",1,"          ",41.50,41.50
"D","02400001092 ","284D","A2","          ",3,"          ",264.75,88.25
"D","480123413084","281V","A2","          ",1,"          ",6.50,6.50
"D","480650170350","280A","A2","          ",2,"          ",19.50,9.75
"D","480777027001","282S","A2","          ",2,"          ",14.20,7.10
"D","480650631973","281C","A2","          ",1,"          ",25.00,25.00
"D","480002203104","284T","A2","          ",1,"          ",12.50,12.50
"D","74848580250 ","284T","A2","          ",1,"          ",15.50,15.50
"D","25          ","286V","A2","          ",1,"          ",74.20,74.20
"D","480777012021","284X","A2","          ",1,"          ",32.50,32.50
