"H","POS MACHS","160801",1,"       ","                     ",0
"D","490243044008","280B","A2","          ",4,"          ",108.00,27.00
"D","480088815760","280D","A2","          ",24,"          ",108.00,4.50
"D","490243049506","280E","A2","          ",12,"          ",84.00,7.00
"D","480650615240","280W","A2","          ",2,"          ",82.50,41.25
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","1871073     ","18  ","A2","          ",1,"          ",41.60,41.60
"D","1840887     ","18  ","A2","          ",1,"          ",88.00,88.00
"D","75051501745 ","284X","A2","          ",1,"          ",43.75,43.75
"D","480001007552","284X","A2","          ",1,"          ",58.50,58.50
"D","893500171106","284W","A2","          ",1,"          ",32.00,32.00
"D","480650073001","284W","A2","          ",1,"          ",72.25,72.25
"D","75051501850 ","284X","A2","          ",1,"          ",43.00,43.00
"D","480036139605","284Q","A2","          ",1,"          ",31.00,31.00
"D","22          ","286N","A2","          ",1,"          ",125.00,125.00
"D","978971569134","03  ","A2","          ",1,"          ",83.30,83.30
"D","480004972011","285R","A2","          ",1,"          ",9.50,9.50
"D","955618202323","284W","A2","          ",1,"          ",25.50,25.50
"D","480488880044","284G","A2","          ",1,"          ",14.75,14.75
"D","480004786107","281H","A2","          ",1,"          ",33.75,33.75
"D","480088815427","280P","A2","          ",2,"          ",49.50,24.75
"D","480052322210","284Y","A2","          ",2,"          ",10.50,5.25
"D","480052322065","284Y","A2","          ",1,"          ",5.25,5.25
"D","480004531017","282O","A2","          ",1,"          ",18.75,18.75
"D","480777027012","282U","A2","          ",2,"          ",18.00,9.00
"D","480088813668","280A","A2","          ",1,"          ",20.75,20.75
"D","480650631883","281A","A2","          ",1,"          ",18.25,18.25
"D","490243058791","280B","A2","          ",1,"          ",49.25,49.25
"D","480004532002","282E","A2","          ",2,"          ",27.00,13.50
"D","480651833007","280G","A2","          ",1,"          ",67.25,67.25
"D","480650471011","284U","A2","          ",2,"          ",29.00,14.50
"D","480024900661","284U","A2","          ",1,"          ",29.50,29.50
"D","74848510040 ","284U","A2","          ",1,"          ",27.50,27.50
"D","480166850028","282Z","A2","          ",1,"          ",15.50,15.50
"D","480777027282","282U","A2","          ",1,"          ",14.25,14.25
"D","480777027281","282U","A2","          ",1,"          ",14.25,14.25
"D","930083000870","281F","A2","          ",1,"          ",162.50,162.50
"D","480036132832","282X","A2","          ",1,"          ",14.50,14.50
"D","480052322019","284Y","A2","          ",2,"          ",10.50,5.25
"D","480088813931","280R","A2","          ",2,"          ",61.00,30.50
"D","490243067180","280P","A2","          ",1,"          ",53.75,53.75
"D","490243022289","280E","A2","          ",1,"          ",46.50,46.50
"D","885000737391","281A","A2","          ",1,"          ",29.50,29.50
"D","2224496     ","22-G","A2","          ",1,"          ",16.15,16.15
"D","490243046872","282O","A2","          ",1,"          ",20.50,20.50
"D","480198111998","285R","A2","          ",1,"          ",21.50,21.50
"D","480651621269","281C","A2","          ",1,"          ",70.00,70.00
"D","480901159723","284Z","A2","          ",1,"          ",54.00,54.00
"D","480013736616","283C","A2","          ",1,"          ",72.00,72.00
"D","22          ","286N","A2","          ",1,"          ",64.00,64.00
"D","25          ","286V","A2","          ",1,"          ",69.70,69.70
"D","2803277     ","285V","A2","          ",1,"          ",15.00,15.00
"D","480488880006","284G","A2","          ",1,"          ",6.00,6.00
"D","480488880000","284G","A2","          ",1,"          ",6.00,6.00
"D","490250508882","19  ","A2","          ",1,"          ",52.90,52.92
"D","885022800026","285Q","A2","          ",4,"          ",129.00,32.25
"D","480198110919","284G","A2","          ",1,"          ",51.50,51.50
"D","2800316     ","280O","A2","          ",1,"          ",48.00,48.00
"D","480021012301","284U","A2","          ",3,"          ",165.00,55.00
"D","480057588350","286G","A2","          ",4,"          ",191.00,47.75
"D","2800314     ","280O","A2","          ",1,"          ",55.50,55.50
"D","480198110921","284G","A2","          ",1,"          ",51.50,51.50
"D","480021080001","285B","A2","          ",2,"          ",227.00,113.50
"D","480036132830","282X","A2","          ",6,"          ",189.00,31.50
"D","480036138445","284F","A2","          ",1,"          ",115.50,115.50
"D","480901525703","282S","A2","          ",3,"          ",24.75,8.25
"D","480127850021","280H","A2","          ",2,"          ",410.00,205.00
"D","694857060016","19  ","A2","          ",1,"          ",45.00,45.00
"D","480001453423","284G","A2","          ",3,"          ",55.50,18.50
"D","480001453666","284G","A2","          ",2,"          ",37.00,18.50
"D","480009211086","284X","A2","          ",1,"          ",23.00,23.00
"D","480001647501","284W","A2","          ",1,"          ",29.50,29.50
"D","480001647601","284W","A2","          ",1,"          ",29.50,29.50
"D","480001605205","284G","A2","          ",10,"          ",157.50,15.75
"D","480060202042","284G","A2","          ",1,"          ",18.50,18.50
"D","480198112037","284R","A2","          ",2,"          ",37.00,18.50
"D","480060202044","284G","A2","          ",2,"          ",37.00,18.50
"D","480060202046","284R","A2","          ",1,"          ",18.50,18.50
"D","480060202048","284R","A2","          ",3,"          ",55.50,18.50
"D","480081880907","284W","A2","          ",2,"          ",48.50,24.25
"D","893500172012","284W","A2","          ",1,"          ",32.00,32.00
"D","2803497     ","285I","A2","          ",1,"          ",18.50,18.50
"D","480088860099","282X","A2","          ",1,"          ",28.25,28.25
"D","480088860107","282V","A2","          ",1,"          ",28.25,28.25
"D","2800012     ","285I","A2","          ",2,"          ",27.00,13.50
"D","480001648902","284W","A2","          ",2,"          ",50.00,25.00
"D","2801147     ","285I","A2","          ",2,"          ",25.00,12.50
"D","893500172229","284W","A2","          ",1,"          ",32.00,32.00
"D","480010334291","284Y","A2","          ",1,"          ",25.50,25.50
"D","480001630601","284W","A2","          ",1,"          ",29.50,29.50
"D","480198112036","284G","A2","          ",1,"          ",18.50,18.50
"D","480001630704","284W","A2","          ",1,"          ",29.50,29.50
"D","480081880965","284W","A2","          ",1,"          ",24.25,24.25
"D","480016300004","284U","A2","          ",1,"          ",14.00,14.00
"D","09678501316 ","284U","A2","          ",1,"          ",15.00,15.00
"D","480024901009","284U","A2","          ",1,"          ",20.50,20.50
"D","480001610612","284Y","A2","          ",2,"          ",11.50,5.75
"D","480019410477","284Y","A2","          ",1,"          ",5.00,5.00
"D","480777027029","282U","A2","          ",2,"          ",18.00,9.00
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","480777027309","282U","A2","          ",1,"          ",7.50,7.50
"D","480777027282","282U","A2","          ",1,"          ",14.25,14.25
"D","480034400194","282Z","A2","          ",1,"          ",7.75,7.75
"D","480166860082","283A","A2","          ",1,"          ",11.25,11.25
"D","0704222     ","07-B","A2","          ",1,"          ",11709.60,11709.60
"D","2803429     ","284Z","A2","          ",1,"          ",70.00,70.00
"D","692035481658","281Z","A2","          ",1,"          ",136.75,136.75
"D","480006711206","281E","A2","          ",1,"          ",15.25,15.25
"D","899341745541","281L","A2","          ",1,"          ",52.25,52.25
"D","2805097     ","280I","A2","          ",1,"          ",23.00,23.00
"D","893510211133","282A","A2","          ",1,"          ",18.75,18.75
"D","4802551     ","284P","A2","          ",1,"          ",20.50,20.50
"D","480036133956","284Q","A2","          ",1,"          ",23.50,23.50
"D","5           ","286K","A2","          ",1,"          ",118.90,118.90
"D","1948822     ","19  ","A2","          ",1,"          ",27.20,27.20
"D","1847256     ","18  ","A2","          ",1,"          ",91.80,91.80
"D","480901330314","28  ","A2","          ",1,"          ",98.00,98.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","4803384     ","286F","A2","          ",3,"          ",132.00,44.00
"D","4803918     ","286F","A2","          ",1,"          ",41.00,41.00
"D","0120297     ","01-A","A2","          ",3,"          ",58.80,19.60
"D","8076825     ","284W","A2","          ",1,"          ",41.50,41.50
"D","1944608     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","400638133364","19  ","A2","          ",1,"          ",34.20,34.20
"D","2800111     ","284B","A2","          ",2,"          ",97.00,48.50
"D","480650314429","285K","A2","          ",3,"          ",492.00,164.00
"D","02400016301 ","284V","A2","          ",3,"          ",126.00,42.00
"D","480057511037","286H","A2","          ",6,"          ",217.50,36.25
"D","480009266064","284Y","A2","          ",1,"          ",58.00,58.00
"D","480009266079","284W","A2","          ",1,"          ",58.00,58.00
"D","888808602100","284R","A2","          ",2,"          ",164.50,82.25
"D","480001696162","284W","A2","          ",1,"          ",35.50,35.50
"D","489304915001","284X","A2","          ",4,"          ",260.00,65.00
"D","480392515112","284J","A2","          ",4,"          ",184.00,46.00
"D","885275630305","285E","A2","          ",1,"          ",67.50,67.50
"D","0915645     ","09  ","A2","          ",1,"          ",33.00,33.00
"D","762221034019","283U","A2","          ",1,"          ",67.50,67.50
"D","480027470001","283B","A2","          ",1,"          ",11.75,11.75
"D","480901040384","282W","A2","          ",1,"          ",7.75,7.75
"D","941500700193","284O","A2","          ",1,"          ",70.00,70.00
"D","480002455612","282T","A2","          ",1,"          ",52.75,52.75
"D","480027461350","285G","A2","          ",1,"          ",112.50,112.50
"D","1957347     ","19  ","A2","          ",1,"          ",43.20,43.20
"D","2805881     ","28  ","A2","          ",1,"          ",21.50,21.50
"D","480901124306","09-I","A2","          ",2,"          ",81.50,40.74
"D","490243022289","280E","A2","          ",1,"          ",46.50,46.50
"D","480088814289","281F","A2","          ",2,"          ",136.00,68.00
"D","22          ","286N","A2","          ",1,"          ",120.00,120.00
"D","480027441040","285G","A2","          ",4,"          ",50.00,12.50
"D","885000737140","281A","A2","          ",4,"          ",146.00,36.50
"D","480009409731","283Q","A2","          ",1,"          ",68.50,68.50
"D","480036138831","286S","A2","          ",5,"          ",91.25,18.25
"D","74848520001 ","284U","A2","          ",2,"          ",28.00,14.00
"D","480650395059","284Z","A2","          ",1,"          ",35.00,35.00
"D","2803428     ","284Z","A2","          ",1,"          ",50.00,50.00
"D","2633737     ","26-D","A2","          ",1,"          ",211.65,211.65
"D","2674636     ","26-F","A2","          ",1,"          ",177.65,177.65
"D","480650615239","280W","A2","          ",3,"          ",21.75,7.25
"D","480004531017","282O","A2","          ",1,"          ",18.75,18.75
"D","480014720098","282H","A2","          ",1,"          ",21.00,21.00
"D","480651737715","09  ","A2","          ",1,"          ",22.50,22.50
"D","480088860711","283U","A2","          ",4,"          ",38.00,9.50
"D","490243040184","280D","A2","          ",4,"          ",20.00,5.00
"D","480014720006","282M","A2","          ",1,"          ",16.25,16.25
"D","480004531001","280B","A2","          ",1,"          ",36.60,36.58
"D","74848580169 ","284T","A2","          ",1,"          ",14.75,14.73
"D","74848580072 ","284T","A2","          ",2,"          ",29.50,14.73
"D","74848510225 ","284U","A2","          ",4,"          ",81.80,20.43
"D","480036138349","284Q","A2","          ",1,"          ",33.00,33.01
"D","480024900663","284U","A2","          ",4,"          ",112.20,28.03
"D","480650395001","284Z","A2","          ",1,"          ",56.55,56.53
"D","2804317     ","280H","A2","          ",1,"          ",1073.50,1073.50
"D","480021015001","284T","A2","          ",1,"          ",44.25,44.25
"D","480888701007","284T","A2","          ",1,"          ",55.50,55.50
"D","2803429     ","284Z","A2","          ",1,"          ",70.00,70.00
"D","5           ","286K","A2","          ",1,"          ",311.00,311.00
"D","480650762125","284Y","A2","          ",1,"          ",22.50,22.50
"D","1872989     ","18  ","A2","          ",1,"          ",16.15,16.15
"D","480034400194","282Z","A2","          ",1,"          ",7.75,7.75
"D","480777027005","282U","A2","          ",2,"          ",18.00,9.00
"D","480010071001","282H","A2","          ",1,"          ",98.00,98.00
"D","480021012301","284U","A2","          ",1,"          ",55.00,55.00
"D","480123410781","282K","A2","          ",1,"          ",171.50,171.50
"D","2805095     ","280O","A2","          ",1,"          ",28.75,28.75
"D","490243051308","280D","A2","          ",4,"          ",39.00,9.75
"D","2803429     ","284Z","A2","          ",1,"          ",70.00,70.00
"D","5           ","286K","A2","          ",1,"          ",251.25,251.25
"D","19          ","286M","A2","          ",1,"          ",58.00,58.00
"D","955685299032","284W","A2","          ",1,"          ",258.75,258.75
"D","1955584     ","19  ","A2","          ",6,"          ",32.40,5.40
"D","1410108     ","14  ","A2","          ",1,"          ",23.80,23.80
"D","1005054     ","10-J","A2","          ",2,"          ",166.60,83.30
"D","1005051     ","10-J","A2","          ",2,"          ",141.10,70.55
"D","1032234     ","10-A","A2","          ",1,"          ",128.35,128.35
"D","1029065     ","10-I","A2","          ",1,"          ",120.70,120.70
