"H","POS MACHS","121119",1,"       ","                     ",0
"D","480015310084","284N","A2","          ",1,"          ",198.00,198.00
"D","1325099     ","13-P","A2","          ",1,"          ",185.00,185.00
"D","1300004     ","13-P","A2","          ",4,"          ",68.00,17.00
"D","2804777     ","284J","A2","          ",2,"          ",18.50,9.25
"D","480009647388","280W","A2","          ",1,"          ",7.00,7.00
"D","1949198     ","19  ","A2","          ",2,"          ",9.50,4.75
"D","1933894     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1941589     ","19  ","A2","          ",1,"          ",4.75,4.75
"D","1923610     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","08642843000 ","284K","A2","          ",1,"          ",81.75,81.75
"D","400580829833","281F","A2","          ",1,"          ",80.00,80.00
"D","1145546     ","11-F","A2","          ",1,"          ",119.75,119.75
"D","480021612011","284Y","A2","          ",6,"          ",34.50,5.75
"D","480004024122","284S","A2","          ",2,"          ",61.50,30.75
"D","480034400194","282Z","A2","          ",3,"          ",19.50,6.50
"D","480036132830","282X","A2","          ",2,"          ",57.00,28.50
"D","480036138208","284H","A2","          ",12,"          ",111.00,9.25
"D","480088860110","282V","A2","          ",1,"          ",31.00,31.00
"D","480088860102","282X","A2","          ",1,"          ",27.75,27.75
"D","480488880006","284G","A2","          ",6,"          ",33.00,5.50
"D","480488880002","284G","A2","          ",6,"          ",33.00,5.50
"D","480009211051","284Y","A2","          ",1,"          ",46.50,46.50
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211003","284X","A2","          ",1,"          ",46.50,46.50
"D","480001608208","284X","A2","          ",1,"          ",40.50,40.50
"D","480036138332","284S","A2","          ",1,"          ",59.00,59.00
"D","480777027002","282S","A2","          ",6,"          ",40.45,6.75
"D","480004211213","285T","A2","          ",1,"          ",31.85,31.83
"D","490243041331","280B","A2","          ",1,"          ",43.45,43.46
"D","480057588330","284O","A2","          ",3,"          ",42.00,14.01
"D","74848520001 ","284U","A2","          ",3,"          ",38.55,12.83
"D","480005812345","284T","A2","          ",2,"          ",30.40,15.20
"D","480016300004","284U","A2","          ",2,"          ",25.60,12.78
"D","09678501312 ","284U","A2","          ",3,"          ",94.05,31.35
"D","74848510040 ","284U","A2","          ",3,"          ",72.00,23.99
"D","09678501329 ","284U","A2","          ",2,"          ",43.70,21.85
"D","74848510008 ","284U","A2","          ",3,"          ",88.35,29.45
"D","480004784141","282H","A2","          ",1,"          ",109.00,109.00
"D","692166070016","282S","A2","          ",1,"          ",133.50,133.50
"D","0913199     ","09-I","A2","          ",10,"          ",108.00,10.80
"D","1873331     ","18-T","A2","          ",2,"          ",28.80,14.40
"D","480057111371","24-A","A2","          ",1,"          ",25.90,25.88
"D","480888742007","285B","A2","          ",1,"          ",152.50,152.50
"D","480650783110","280G","A2","          ",1,"          ",42.00,42.00
"D","885000737256","281A","A2","          ",1,"          ",31.00,31.00
"D","19          ","286M","A2","          ",1,"          ",48.40,48.40
"D","22          ","286N","A2","          ",1,"          ",16.00,16.00
"D","490151511980","282Z","A2","          ",1,"          ",164.50,164.50
"D","480005601202","283P","A2","          ",1,"          ",114.50,114.50
"D","2805326     ","28-C","A2","          ",1,"          ",25.00,25.00
"D","480198111607","284J","A2","          ",12,"          ",462.00,38.50
"D","761640000169","286F","A2","          ",1,"          ",333.00,333.00
"D","480006527200","14-A","A2","          ",1,"          ",43.00,43.00
"D","480006527100","14-A","A2","          ",1,"          ",39.00,39.00
"D","885171720001","284S","A2","          ",2,"          ",15.00,7.50
"D","480777027005","282S","A2","          ",2,"          ",16.50,8.25
"D","4803280     ","281H","A2","          ",1,"          ",16.00,16.00
"D","490243095135","280E","A2","          ",1,"          ",14.75,14.75
"D","480002980504","284W","A2","          ",1,"          ",13.25,13.25
"D","762230032054","284X","A2","          ",1,"          ",9.50,9.50
"D","480009812214","284Z","A2","          ",1,"          ",10.75,10.75
"D","480888701042","284T","A2","          ",1,"          ",22.00,22.00
"D","480601840282","284X","A2","          ",1,"          ",55.00,55.00
"D","480036135927","284S","A2","          ",3,"          ",36.00,12.00
"D","480011002599","282S","A2","          ",2,"          ",14.00,7.00
"D","480777027005","282S","A2","          ",1,"          ",8.25,8.25
"D","480650471012","284U","A2","          ",3,"          ",42.75,14.25
"D","480777027343","282S","A2","          ",2,"          ",16.50,8.25
"D","899600141022","284W","A2","          ",2,"          ",43.50,21.75
"D","480001666100","284Y","A2","          ",2,"          ",11.50,5.75
"D","480001664480","284Y","A2","          ",2,"          ",21.50,10.75
"D","480006705561","281D","A2","          ",1,"          ",16.50,16.50
"D","480652113010","284T","A2","          ",1,"          ",15.25,15.25
"D","480652113001","284T","A2","          ",1,"          ",15.25,15.25
"D","489122860702","285W","A2","          ",1,"          ",15.25,15.25
"D","480004021123","284W","A2","          ",2,"          ",24.50,12.25
"D","480009812244","284X","A2","          ",5,"          ",21.25,4.25
"D","480001608305","284Y","A2","          ",1,"          ",43.00,43.00
"D","480901444303","284F","A2","          ",1,"          ",35.50,35.50
"D","480048810006","281B","A2","          ",1,"          ",22.75,22.75
"D","480650631974","281C","A2","          ",3,"          ",84.00,28.00
"D","885000649178","280R","A2","          ",2,"          ",47.00,23.50
"D","480602044017","280B","A2","          ",2,"          ",47.50,23.75
"D","1942020     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","0505004     ","05-A","A2","          ",3,"          ",24.00,8.00
"D","899600144012","284X","A2","          ",2,"          ",58.00,29.00
"D","480048895905","281C","A2","          ",1,"          ",71.25,71.25
"D","480100250682","282J","A2","          ",1,"          ",89.50,89.50
"D","480100218174","282J","A2","          ",1,"          ",113.00,113.00
"D","885000632368","281Z","A2","          ",1,"          ",60.25,60.25
"D","480036132830","282X","A2","          ",2,"          ",57.00,28.50
"D","74848520067 ","284U","A2","          ",2,"          ",41.50,20.75
"D","74848580033 ","283S","A2","          ",5,"          ",73.75,14.75
"D","480901041682","284F","A2","          ",1,"          ",78.50,78.50
"D","1005607     ","10-T","A2","          ",1,"          ",230.30,230.30
"D","1005606     ","10-T","A2","          ",-1,"          ",-225.40,225.40
"D","22          ","286N","A2","          ",1,"          ",67.00,67.00
"D","2805302     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","480650272041","284Z","A2","          ",1,"          ",45.50,45.50
"D","480392506114","284S","A2","          ",1,"          ",29.50,29.50
"D","480392506111","284S","A2","          ",1,"          ",29.50,29.50
"D","480004972011","285R","A2","          ",1,"          ",9.50,9.50
"D","480048895896","281C","A2","          ",1,"          ",139.00,139.00
"D","480488890370","284S","A2","          ",1,"          ",13.50,13.50
"D","1323082     ","13  ","A2","          ",1,"          ",60.00,60.00
"D","480015310754","284M","A2","          ",1,"          ",303.00,303.00
"D","480048820011","281A","A2","          ",1,"          ",17.75,17.75
"D","480392503342","284J","A2","          ",1,"          ",16.00,16.00
"D","480901352699","284Q","A2","          ",2,"          ",45.00,22.50
"D","2685762     ","26-F","A2","          ",1,"          ",69.00,69.00
"D","0506766     ","05-B","A2","          ",11,"          ",888.80,80.78
"D","0502059     ","05-A","A2","          ",4,"          ",467.20,116.78
"D","762230028709","284G","A2","          ",1,"          ",52.00,52.00
"D","480036133918","284Q","A2","          ",2,"          ",39.50,19.75
"D","490243032141","280E","A2","          ",1,"          ",27.50,27.50
"D","480602049747","280B","A2","          ",2,"          ",38.50,19.25
"D","480057514037","284O","A2","          ",3,"          ",66.00,22.00
"D","480001007592","284X","A2","          ",1,"          ",42.25,42.25
"D","480009255218","284Z","A2","          ",1,"          ",56.75,56.75
"D","480019410496","284Y","A2","          ",5,"          ",25.00,5.00
"D","480057588400","284O","A2","          ",1,"          ",45.00,45.00
"D","490243096345","280P","A2","          ",1,"          ",27.50,27.50
"D","480004782002","281T","A2","          ",1,"          ",33.00,33.00
"D","480088813667","280A","A2","          ",5,"          ",36.25,7.25
"D","885000649111","280P","A2","          ",1,"          ",23.50,23.50
"D","885000649112","280P","A2","          ",1,"          ",23.50,23.50
"D","885000632522","281Z","A2","          ",1,"          ",33.00,33.00
"D","885000737144","281A","A2","          ",2,"          ",84.50,42.25
"D","8           ","286G","A2","          ",1,"          ",100.00,100.00
"D","480488906507","284Z","A2","          ",1,"          ",24.00,24.00
"D","899262803814","283Q","A2","          ",1,"          ",27.00,27.00
"D","490243093564","280E","A2","          ",1,"          ",34.75,34.75
"D","888808602100","284R","A2","          ",1,"          ",80.75,80.75
"D","480601181204","282S","A2","          ",2,"          ",51.00,25.50
"D","480057521008","284N","A2","          ",2,"          ",47.00,23.50
"D","4803907     ","286F","A2","          ",5,"          ",67.50,13.50
"D","480088816371","282A","A2","          ",1,"          ",42.75,42.75
"D","2002255     ","286L","A2","          ",0.44,"          ",50.60,115.00
"D","480048895864","281C","A2","          ",1,"          ",209.00,209.00
"D","0914204     ","09  ","A2","          ",1,"          ",10.00,10.00
"D","480651163142","19  ","A2","          ",1,"          ",13.00,13.00
"D","0914248     ","09  ","A2","          ",2,"          ",80.00,40.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480602049731","280A","A2","          ",1,"          ",18.00,18.00
"D","480015600344","281R","A2","          ",1,"          ",24.50,24.50
"D","480061154676","285Q","A2","          ",1,"          ",15.50,15.50
"D","480650615239","280W","A2","          ",1,"          ",7.00,7.00
"D","480650615222","280W","A2","          ",1,"          ",8.00,8.00
"D","480650783414","282J","A2","          ",1,"          ",23.25,23.25
"D","480001664100","284Y","A2","          ",2,"          ",11.00,5.50
"D","1875903     ","18  ","A2","          ",14,"          ",239.40,17.10
"D","480651402853","18  ","A2","          ",11,"          ",175.75,15.98
"D","480101010710","281P","A2","          ",2,"          ",39.00,19.50
"D","1932226     ","19  ","A2","          ",2,"          ",77.40,38.70
"D","1918174     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","1918175     ","19  ","A2","          ",2,"          ",10.80,5.40
"D","1950377     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","692634186839","19  ","A2","          ",1,"          ",95.40,95.40
"D","480004972020","285R","A2","          ",1,"          ",7.25,7.25
"D","480901409402","285C","A2","          ",1,"          ",41.50,41.50
"D","01428500006 ","283K","A2","          ",1,"          ",18.50,18.50
"D","480002210007","284T","A2","          ",1,"          ",18.00,18.00
"D","899600141054","284Q","A2","          ",1,"          ",27.00,27.00
"D","899600141400","284Q","A2","          ",1,"          ",34.25,34.25
"D","885000632368","281Z","A2","          ",1,"          ",60.25,60.25
"D","480036133128","284O","A2","          ",1,"          ",74.00,74.00
"D","5           ","286K","A2","          ",1,"          ",118.00,118.00
"D","480024942009","285B","A2","          ",1,"          ",55.75,55.75
"D","480036129357","284N","A2","          ",1,"          ",361.00,361.00
"D","480057521008","284N","A2","          ",2,"          ",47.00,23.50
"D","1933705     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","480088813931","280R","A2","          ",1,"          ",29.00,29.00
"D","490243024494","280E","A2","          ",1,"          ",94.75,94.75
"D","480088817630","280A","A2","          ",1,"          ",7.25,7.25
"D","02840002223 ","284W","A2","          ",2,"          ",30.50,15.25
"D","480168810371","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777027295","282U","A2","          ",1,"          ",14.25,14.25
"D","480777027282","282U","A2","          ",1,"          ",14.25,14.25
"D","480777027029","282S","A2","          ",2,"          ",16.50,8.25
"D","480651374031","284Q","A2","          ",2,"          ",127.50,63.75
"D","75051502128 ","284X","A2","          ",1,"          ",44.75,44.75
"D","480001607854","284Y","A2","          ",1,"          ",56.25,56.25
"D","480651374181","284Q","A2","          ",1,"          ",26.25,26.25
"D","1145623     ","11-F","A2","          ",1,"          ",99.75,99.75
"D","493463700201","280I","A2","          ",3,"          ",128.25,42.75
"D","480011008044","284G","A2","          ",2,"          ",13.00,6.50
"D","480011008047","284G","A2","          ",2,"          ",13.00,6.50
"D","480001666100","284Y","A2","          ",2,"          ",11.50,5.75
"D","480168810371","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001610574","284Y","A2","          ",2,"          ",11.00,5.50
"D","480058809130","284W","A2","          ",1,"          ",15.00,15.00
"D","489120804014","284W","A2","          ",2,"          ",10.00,5.00
"D","0914084     ","09  ","A2","          ",1,"          ",170.00,170.00
"D","1925459     ","19  ","A2","          ",1,"          ",27.00,27.00
