"H","POS MACHS","191015",1,"       ","                     ",0
"D","899600141054","284Q","A2","          ",2,"          ",70.00,35.00
"D","899866600170","284Q","A2","          ",2,"          ",104.00,52.00
"D","480650670426","284W","A2","          ",1,"          ",90.00,90.00
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","480024903263","284T","A2","          ",2,"          ",61.00,30.50
"D","74848580079 ","284T","A2","          ",2,"          ",46.00,23.00
"D","74848520002 ","284U","A2","          ",3,"          ",52.50,17.50
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480650862202","284U","A2","          ",3,"          ",49.50,16.50
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","2800315     ","280I","A2","          ",2,"          ",80.00,40.00
"D","480048810011","281A","A2","          ",1,"          ",20.50,20.50
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","1885297     ","18-S","A2","          ",3,"          ",437.40,145.80
"D","1933611     ","19  ","A2","          ",50,"          ",150.00,3.00
"D","1940936     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","480005321110","282O","A2","          ",11,"          ",181.50,16.50
"D","480901330023","280G","A2","          ",1,"          ",29.00,29.00
"D","480001794840","282E","A2","          ",1,"          ",55.00,55.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480651101081","284Y","A2","          ",1,"          ",11.00,11.00
"D","489120804016","284Y","A2","          ",3,"          ",18.00,6.00
"D","480651101954","284Y","A2","          ",1,"          ",11.00,11.00
"D","480901168126","284Y","A2","          ",2,"          ",23.00,11.50
"D","489120804018","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322019","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322080","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804014","284W","A2","          ",3,"          ",18.00,6.00
"D","480052322210","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019417323","284Y","A2","          ",1,"          ",10.00,10.00
"D","480021612569","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","480005602101","283P","A2","          ",15,"          ",697.50,46.50
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","480009211182","284Y","A2","          ",1,"          ",44.50,44.50
"D","480901159732","284Z","A2","          ",2,"          ",100.00,50.00
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","480002458111","284G","A2","          ",1,"          ",125.00,125.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","885000737288","281A","A2","          ",1,"          ",66.50,66.50
"D","490243079454","281C","A2","          ",1,"          ",591.50,591.50
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480014721064","282M","A2","          ",1,"          ",43.50,43.50
"D","480036106758","285A","A2","          ",6,"          ",198.00,33.00
"D","480014721071","282M","A2","          ",1,"          ",33.00,33.00
"D","480031400011","282M","A2","          ",2,"          ",66.00,33.00
"D","480901015722","282O","A2","          ",2,"          ",302.00,151.00
"D","1960523     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","480650226182","19  ","A2","          ",1,"          ",13.00,13.00
"D","1958798     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","1943814     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","480901074021","280G","A2","          ",2,"          ",76.00,38.00
"D","1959332     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","0107734     ","01  ","A2","          ",1,"          ",11.70,11.70
"D","2424519     ","24-A","A2","          ",2,"          ",39.60,19.80
"D","480057514161","284N","A2","          ",1,"          ",74.50,74.50
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","2807463     ","28  ","A2","          ",1,"          ",7.00,7.00
"D","480057116165","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116067","24-F","A2","          ",1,"          ",17.50,17.50
"D","480041705943","281H","A2","          ",1,"          ",30.00,30.00
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","480128883108","281A","A2","          ",2,"          ",24.00,12.00
"D","480650170916","280E","A2","          ",1,"          ",21.00,21.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480088816127","280R","A2","          ",1,"          ",32.00,32.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480057511037","286H","A2","          ",3,"          ",118.50,39.50
"D","480057512030","286G","A2","          ",2,"          ",111.00,55.50
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","480650471304","284F","A2","          ",2,"          ",67.00,33.50
"D","480901352693","284Y","A2","          ",1,"          ",48.00,48.00
"D","480024928428","285B","A2","          ",1,"          ",30.50,30.50
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480535865105","283V","A2","          ",1,"          ",55.50,55.50
"D","480006662381","283L","A2","          ",3,"          ",144.00,48.00
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","490243069814","280P","A2","          ",1,"          ",28.00,28.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480651317070","281I","A2","          ",2,"          ",120.00,60.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480019415267","284Y","A2","          ",4,"          ",30.00,7.50
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","480009266004","284X","A2","          ",3,"          ",18.00,6.00
"D","480052322028","284Y","A2","          ",5,"          ",30.00,6.00
"D","480052322080","284Y","A2","          ",5,"          ",30.00,6.00
"D","88209511119 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","88209511121 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","88209511120 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","4804060     ","284G","A2","          ",10,"          ",70.00,7.00
"D","480057116000","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116066","24-F","A2","          ",1,"          ",17.50,17.50
"D","480651288136","281H","A2","          ",1,"          ",105.50,105.50
"D","2804811     ","280N","A2","          ",1,"          ",26.50,26.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480002210002","284T","A2","          ",1,"          ",46.50,46.50
"D","480006870110","282X","A2","          ",1,"          ",23.50,23.50
"D","480001796180","283Z","A2","          ",1,"          ",21.00,21.00
"D","480651111129","283U","A2","          ",1,"          ",10.00,10.00
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","01428500388 ","283Q","A2","          ",1,"          ",49.50,49.50
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480650170850","280D","A2","          ",1,"          ",25.50,25.50
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","490243076490","280C","A2","          ",2,"          ",21.00,10.50
"D","480004533007","280A","A2","          ",1,"          ",18.50,18.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480004786313","280E","A2","          ",1,"          ",32.00,32.00
"D","480650170611","280A","A2","          ",2,"          ",18.00,9.00
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","762230080836","284H","A2","          ",2,"          ",36.00,18.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480004035141","284X","A2","          ",2,"          ",38.00,19.00
"D","489304900043","284X","A2","          ",2,"          ",34.00,17.00
"D","480036137955","284S","A2","          ",2,"          ",35.00,17.50
"D","480652561033","284W","A2","          ",2,"          ",24.00,12.00
"D","480001667780","284Y","A2","          ",1,"          ",12.00,12.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480888730011","285B","A2","          ",1,"          ",130.00,130.00
"D","480535824701","283P","A2","          ",1,"          ",30.00,30.00
"D","2002248     ","286L","A2","          ",1,"          ",86.00,86.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480650170920","280A","A2","          ",1,"          ",22.00,22.00
"D","480888832010","281Z","A2","          ",1,"          ",11.00,11.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480004534022","281Z","A2","          ",1,"          ",15.00,15.00
"D","480166860221","282Z","A2","          ",2,"          ",11.00,5.50
"D","480166860222","283A","A2","          ",2,"          ",10.00,5.00
"D","480166860445","282V","A2","          ",6,"          ",30.00,5.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480777027381","282S","A2","          ",3,"          ",51.00,17.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480011922556","280G","A2","          ",2,"          ",24.00,12.00
"D","480777030379","282S","A2","          ",1,"          ",95.00,95.00
"D","899866600171","284Q","A2","          ",6,"          ",312.00,52.00
"D","480015456202","284U","A2","          ",6,"          ",96.00,16.00
"D","480015456201","284U","A2","          ",2,"          ",32.00,16.00
"D","480036140508","284Q","A2","          ",2,"          ",60.00,30.00
"D","899866600170","284Q","A2","          ",2,"          ",104.00,52.00
"D","480036140531","284Q","A2","          ",2,"          ",281.00,140.50
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","0104185     ","01-A","A2","          ",3,"          ",21.60,7.20
"D","0104183     ","01-A","A2","          ",3,"          ",21.60,7.20
"D","1955937     ","19  ","A2","          ",2,"          ",80.00,40.00
"D","480088821152","281X","A2","          ",1,"          ",21.50,21.50
"D","480088821151","281X","A2","          ",1,"          ",21.50,21.50
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480601840593","284Y","A2","          ",1,"          ",44.50,44.50
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","885102800080","286T","A2","          ",2,"          ",45.00,22.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480088813942","280R","A2","          ",1,"          ",51.00,51.00
"D","2805562     ","282T","A2","          ",1,"          ",55.50,55.50
"D","480650314306","285K","A2","          ",1,"          ",86.50,86.50
"D","480901059754","284A","A2","          ",1,"          ",51.00,51.00
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
"D","480901059760","283Y","A2","          ",1,"          ",66.50,66.50
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","74848540122 ","286G","A2","          ",2,"          ",104.00,52.00
"D","480006662380","283L","A2","          ",2,"          ",94.00,47.00
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480166810026","283M","A2","          ",1,"          ",31.50,31.50
"D","899262803414","283Q","A2","          ",1,"          ",92.50,92.50
"D","480000939025","284D","A2","          ",1,"          ",202.50,202.50
"D","2800315     ","280I","A2","          ",2,"          ",80.00,40.00
"D","2803185     ","285H","A2","          ",2,"          ",62.00,31.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480002455577","283L","A2","          ",1,"          ",28.00,28.00
"D","480006662381","283L","A2","          ",2,"          ",96.00,48.00
"D","22          ","286N","A2","          ",1,"          ",90.00,90.00
"D","19          ","286M","A2","          ",1,"          ",50.00,50.00
"D","480001118672","282O","A2","          ",1,"          ",30.00,30.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480650235090","280Y","A2","          ",2,"          ",59.00,29.50
"D","480011922556","280G","A2","          ",2,"          ",24.00,12.00
"D","2804652     ","280E","A2","          ",1,"          ",37.50,37.50
"D","885708700021","280G","A2","          ",1,"          ",62.50,62.50
