"H","POS MACHS","190730",1,"       ","                     ",0
"D","480601181206","282S","A2","          ",1,"          ",28.00,28.00
"D","480901010933","284Y","A2","          ",1,"          ",46.00,46.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480006612221","284T","A2","          ",2,"          ",88.40,44.18
"D","480888700001","284T","A2","          ",2,"          ",95.00,47.50
"D","19          ","286M","A2","          ",1,"          ",90.25,90.25
"D","480650272589","284Z","A2","          ",1,"          ",69.85,69.83
"D","693639923550","19  ","A2","          ",1,"          ",38.00,38.00
"D","480922593320","19J1","A2","          ",1,"          ",12.50,12.50
"D","480601409805","286G","A2","          ",1,"          ",29.00,29.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480005321109","282O","A2","          ",1,"          ",16.00,16.00
"D","480003401454","281Z","A2","          ",1,"          ",38.00,38.00
"D","2805095     ","280O","A2","          ",1,"          ",26.50,26.50
"D","74848540086 ","286H","A2","          ",1,"          ",20.50,20.50
"D","480651380001","284F","A2","          ",1,"          ",32.50,32.50
"D","480024907173","285B","A2","          ",1,"          ",85.00,85.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480651007302","282W","A2","          ",1,"          ",62.00,62.00
"D","800512100012","282T","A2","          ",3,"          ",222.00,74.00
"D","480036106132","283V","A2","          ",8,"          ",456.00,57.00
"D","480057511037","286H","A2","          ",1,"          ",39.50,39.50
"D","480601400077","284W","A2","          ",1,"          ",46.00,46.00
"D","480602637273","284T","A2","          ",1,"          ",96.50,96.50
"D","480651079058","19  ","A2","          ",2,"          ",43.20,21.60
"D","1961569     ","19  ","A2","          ",7,"          ",100.80,14.40
"D","695533131036","19  ","A2","          ",1,"          ",96.30,96.30
"D","480602138244","19A ","A2","          ",1,"          ",40.50,40.50
"D","490250508882","19  ","A2","          ",1,"          ",59.00,59.00
"D","1957141     ","19  ","A2","          ",2,"          ",81.00,40.50
"D","693659690213","19  ","A2","          ",2,"          ",32.40,16.20
"D","0916698     ","09D1","A2","          ",2,"          ",259.20,129.60
"D","3001075     ","30  ","A2","          ",1,"          ",15.00,15.00
"D","2424472     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","1153103     ","11-F","A2","          ",1,"          ",130.00,130.00
"D","1918175     ","19-J","A2","          ",2,"          ",12.00,6.00
"D","480901290281","281X","A2","          ",1,"          ",25.00,25.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","1939148     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480052322004","284Y","A2","          ",1,"          ",11.00,11.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480024900894","284U","A2","          ",1,"          ",58.50,58.50
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","74848540086 ","286H","A2","          ",2,"          ",41.00,20.50
"D","480651676244","286G","A2","          ",1,"          ",33.00,33.00
"D","4803369     ","286F","A2","          ",1,"          ",73.50,73.50
"D","1411793     ","14  ","A2","          ",2,"          ",50.00,25.00
"D","1411707     ","14  ","A2","          ",1,"          ",20.00,20.00
"D","1149650     ","11  ","A2","          ",1,"          ",50.00,50.00
"D","480002458110","284I","A2","          ",1,"          ",131.00,131.00
"D","480051928003","284W","A2","          ",1,"          ",22.00,22.00
"D","480650670376","284W","A2","          ",1,"          ",22.00,22.00
"D","480001611051","284Y","A2","          ",2,"          ",34.00,17.00
"D","2807920     ","285I","A2","          ",1,"          ",78.50,78.50
"D","2807920     ","285I","A2","          ",-1,"          ",-78.50,78.50
"D","1918175     ","19-J","A2","          ",4,"          ",24.00,6.00
"D","1946423     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1926720     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480901330314","286Z","A2","          ",4,"          ",440.00,110.00
"D","480011006901","283C","A2","          ",1,"          ",175.00,175.00
"D","480088813948","280R","A2","          ",1,"          ",97.00,97.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1886292     ","18  ","A2","          ",1,"          ",40.00,40.00
"D","1948665     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1952519     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","480888819008","281Z","A2","          ",1,"          ",107.50,107.50
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","885000630455","282B","A2","          ",1,"          ",24.00,24.00
"D","869063764742","280G","A2","          ",1,"          ",47.00,47.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480009211290","284X","A2","          ",1,"          ",46.50,46.50
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","480019414504","284Y","A2","          ",3,"          ",30.00,10.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","2808023     ","285I","A2","          ",10,"          ",190.00,19.00
"D","1618089     ","16  ","A2","          ",1,"          ",146.00,146.00
"D","480009910104","285R","A2","          ",2,"          ",123.00,61.50
"D","2228062     ","22  ","A2","          ",1,"          ",30.00,30.00
"D","1321803     ","13  ","A2","          ",1,"          ",63.00,63.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","1946241     ","19  ","A2","          ",2,"          ",100.00,50.00
"D","978905563896","03-O","A2","          ",1,"          ",100.00,100.00
"D","480488903708","284Z","A2","          ",1,"          ",45.00,45.00
"D","885000701113","281N","A2","          ",1,"          ",36.00,36.00
"D","73112610104 ","284Y","A2","          ",4,"          ",32.00,8.00
"D","480005411122","284Y","A2","          ",1,"          ",12.00,12.00
"D","480651704344","284W","A2","          ",1,"          ",127.50,127.50
"D","480036139568","286T","A2","          ",6,"          ",75.00,12.50
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","5           ","286K","A2","          ",1,"          ",148.75,148.75
"D","1204696     ","12-B","A2","          ",1,"          ",29.00,29.00
"D","1204225     ","12-A","A2","          ",1,"          ",5.00,5.00
"D","480036540102","284Y","A2","          ",1,"          ",22.50,22.50
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480001663378","284Y","A2","          ",3,"          ",36.00,12.00
"D","480650762041","284W","A2","          ",3,"          ",81.00,27.00
"D","490243041153","280A","A2","          ",4,"          ",40.00,10.00
"D","1942020     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","2755166     ","27-W","A2","          ",1,"          ",385.00,385.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480651007008","282X","A2","          ",1,"          ",23.00,23.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","74848520001 ","284U","A2","          ",4,"          ",69.00,17.25
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","762230023952","283R","A2","          ",1,"          ",81.30,81.30
"D","480036138208","284H","A2","          ",3,"          ",54.00,18.00
"D","480057588350","286G","A2","          ",2,"          ",106.00,53.00
"D","480651704006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480651704281","284Y","A2","          ",1,"          ",8.00,8.00
"D","2800316     ","280O","A2","          ",1,"          ",43.50,43.50
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","22          ","286N","A2","          ",1,"          ",60.00,60.00
"D","2002255     ","286L","A2","          ",1,"          ",156.25,156.24
"D","2002248     ","286L","A2","          ",1,"          ",95.35,95.37
"D","2002241     ","286L","A2","          ",1,"          ",112.30,112.32
"D","1961277     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480088819098","280A","A2","          ",2,"          ",46.00,23.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480088818784","280B","A2","          ",1,"          ",11.00,11.00
"D","01428500365 ","283I","A2","          ",1,"          ",14.00,14.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","2805097     ","280I","A2","          ",2,"          ",42.00,21.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480901276024","286Z","A2","          ",1,"          ",22.00,22.00
"D","1323419     ","13-A","A2","          ",1,"          ",24.30,24.30
"D","1806757     ","18  ","A2","          ",1,"          ",249.30,249.30
"D","480901159732","284Z","A2","          ",1,"          ",50.00,50.00
"D","480008604597","285A","A2","          ",1,"          ",10.00,10.00
"D","0304493     ","03  ","A2","          ",1,"          ",199.00,199.00
"D","1957448     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","480052322042","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480651101080","284Y","A2","          ",1,"          ",11.00,11.00
"D","480488889915","284R","A2","          ",1,"          ",26.50,26.50
"D","480001414709","285R","A2","          ",1,"          ",7.50,7.50
"D","490243049514","280E","A2","          ",1,"          ",28.00,28.00
"D","480004786314","280F","A2","          ",1,"          ",21.00,21.00
"D","480123410771","282K","A2","          ",1,"          ",192.50,192.50
"D","490243015415","282O","A2","          ",1,"          ",41.00,41.00
"D","480014720009","282M","A2","          ",2,"          ",35.00,17.50
"D","480011923825","281T","A2","          ",1,"          ",36.00,36.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480888701234","284T","A2","          ",1,"          ",130.00,130.00
"D","480008819601","284U","A2","          ",2,"          ",34.00,17.00
"D","480024900853","284U","A2","          ",1,"          ",23.00,23.00
"D","480015456201","284U","A2","          ",2,"          ",32.00,16.00
"D","480006707189","281E","A2","          ",2,"          ",24.00,12.00
"D","2806348     ","284H","A2","          ",1,"          ",94.00,94.00
"D","2808262     ","284X","A2","          ",1,"          ",60.50,60.50
"D","480901159759","284Y","A2","          ",1,"          ",54.00,54.00
"D","480901139597","284R","A2","          ",1,"          ",104.00,104.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480901040808","284W","A2","          ",1,"          ",28.00,28.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","885000632742","281Z","A2","          ",1,"          ",149.00,149.00
"D","1959921     ","19J1","A2","          ",1,"          ",54.00,54.00
"D","480024900498","285B","A2","          ",1,"          ",171.50,171.50
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480004021111","284W","A2","          ",1,"          ",33.00,33.00
"D","2755037     ","27-O","A2","          ",1,"          ",378.00,378.00
"D","2755263     ","27-O","A2","          ",1,"          ",346.50,346.50
"D","1909104     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1908161     ","19  ","A2","          ",3,"          ",30.00,10.00
"D","1961260     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1953266     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","04177964202 ","19  ","A2","          ",1,"          ",73.00,73.00
"D","1939116     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1908160     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1944199     ","19  ","A2","          ",5,"          ",80.00,16.00
"D","1948497     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1047118     ","10-A","A2","          ",1,"          ",36.00,36.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","1153103     ","11-F","A2","          ",1,"          ",117.00,117.00
"D","1961270     ","19  ","A2","          ",1,"          ",13.00,13.00
