"H","POS MACHS","120128",1,"       ","                     ",0
"D","1935303     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1905010     ","19V ","A2","          ",1,"          ",4.00,4.00
"D","480651079803","19  ","A2","          ",1,"          ",20.00,20.00
"D","480601863005","19  ","A2","          ",1,"          ",12.75,12.75
"D","315414051110","19  ","A2","          ",1,"          ",48.00,48.00
"D","480036137757","285A","A2","          ",1,"          ",130.00,130.00
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","480198111664","284J","A2","          ",1,"          ",37.50,37.50
"D","1949198     ","19  ","A2","          ",1,"          ",4.75,4.75
"D","1941589     ","19  ","A2","          ",1,"          ",4.75,4.75
"D","0302949     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","480015310098","284M","A2","          ",1,"          ",158.00,158.00
"D","12          ","000D","A2","          ",2,"          ",50.00,25.00
"D","480060207359","284G","A2","          ",1,"          ",7.75,7.75
"D","480060200796","285R","A2","          ",1,"          ",10.00,10.00
"D","1909144     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","75051501810 ","284W","A2","          ",1,"          ",137.00,137.00
"D","1951772     ","19  ","A2","          ",1,"          ",31.00,31.00
"D","480901010287","18-N","A2","          ",1,"          ",63.00,63.00
"D","1852256     ","18M ","A2","          ",1,"          ",86.00,86.00
"D","1867394     ","18  ","A2","          ",1,"          ",26.00,26.00
"D","19          ","286M","A2","          ",1,"          ",168.00,168.00
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","480901458849","282W","A2","          ",1,"          ",89.75,89.75
"D","480650417087","280J","A2","          ",1,"          ",72.00,72.00
"D","893500171098","284W","A2","          ",1,"          ",47.50,47.50
"D","893500171021","284W","A2","          ",1,"          ",47.50,47.50
"D","480002401339","283K","A2","          ",1,"          ",46.25,46.25
"D","480004784141","282H","A2","          ",1,"          ",109.00,109.00
"D","480651101052","280Z","A2","          ",2,"          ",23.50,11.75
"D","480034400141","282Z","A2","          ",1,"          ",12.50,12.50
"D","480166810010","283A","A2","          ",1,"          ",12.00,12.00
"D","01428500006 ","283K","A2","          ",2,"          ",37.00,18.50
"D","480036137442","284Q","A2","          ",2,"          ",87.00,43.50
"D","480001608208","284X","A2","          ",1,"          ",40.50,40.50
"D","2800315     ","280I","A2","          ",1,"          ",32.00,32.00
"D","480901257406","284W","A2","          ",1,"          ",20.50,20.50
"D","480650743988","284Y","A2","          ",2,"          ",23.50,11.75
"D","885000649111","280P","A2","          ",1,"          ",23.00,23.00
"D","885000632521","281Z","A2","          ",1,"          ",31.75,31.75
"D","480088817143","280B","A2","          ",1,"          ",16.50,16.50
"D","490243038716","280A","A2","          ",1,"          ",26.75,26.75
"D","490243038730","280B","A2","          ",6,"          ",42.00,7.00
"D","480088813677","280A","A2","          ",2,"          ",13.50,6.75
"D","480088813679","280A","A2","          ",2,"          ",13.50,6.75
"D","490243038728","280A","A2","          ",1,"          ",18.50,18.50
"D","480088813674","280A","A2","          ",1,"          ",17.25,17.25
"D","490243003193","280C","A2","          ",2,"          ",13.00,6.50
"D","955603107975","280G","A2","          ",1,"          ",19.50,19.50
"D","480004786109","281H","A2","          ",1,"          ",15.25,15.25
"D","480650615300","280W","A2","          ",1,"          ",16.50,16.50
"D","2805095     ","280O","A2","          ",1,"          ",21.25,21.25
"D","1913904     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","01428500094 ","283Q","A2","          ",1,"          ",32.50,32.50
"D","480777012148","284X","A2","          ",2,"          ",11.50,5.75
"D","480901052410","284W","A2","          ",1,"          ",12.75,12.75
"D","480036133918","284Q","A2","          ",1,"          ",19.75,19.75
"D","480055288840","284X","A2","          ",1,"          ",8.75,8.75
"D","480901168126","284Y","A2","          ",1,"          ",10.75,10.75
"D","899276012101","284Y","A2","          ",2,"          ",14.50,7.25
"D","480057542111","284S","A2","          ",2,"          ",21.00,10.50
"D","74848510003 ","284U","A2","          ",1,"          ",36.25,36.25
"D","480888701007","284T","A2","          ",1,"          ",46.00,46.00
"D","480039903951","284T","A2","          ",1,"          ",36.00,36.00
"D","885012400658","284Q","A2","          ",1,"          ",17.25,17.25
"D","480650417006","280J","A2","          ",1,"          ",38.00,38.00
"D","480001608296","284Y","A2","          ",2,"          ",11.50,5.75
"D","480001663362","284Y","A2","          ",2,"          ",21.00,10.50
"D","480006042160","281C","A2","          ",1,"          ",37.00,37.00
"D","4803375     ","286F","A2","          ",1,"          ",24.50,24.50
"D","02200000961 ","284W","A2","          ",1,"          ",21.00,21.00
"D","480650874000","283C","A2","          ",1,"          ",48.25,48.25
"D","480901159701","284Z","A2","          ",1,"          ",42.50,42.50
"D","490243037799","280D","A2","          ",6,"          ",40.50,6.75
"D","480650417007","280J","A2","          ",1,"          ",75.00,75.00
"D","480011211431","281E","A2","          ",1,"          ",12.00,12.00
"D","480008823060","285B","A2","          ",1,"          ",45.50,45.50
"D","480036136110","284P","A2","          ",1,"          ",38.00,38.00
"D","480001790030","282S","A2","          ",1,"          ",16.50,16.50
"D","480034400462","283A","A2","          ",1,"          ",26.50,26.50
"D","0109329     ","01-A","A2","          ",1,"          ",3.50,3.50
"D","1950558     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480060207362","284G","A2","          ",1,"          ",7.75,7.75
"D","480651704041","284W","A2","          ",1,"          ",6.25,6.25
"D","480061154676","285Q","A2","          ",1,"          ",15.50,15.50
"D","2803389     ","285I","A2","          ",1,"          ",10.50,10.50
"D","480777027001","282S","A2","          ",6,"          ",42.00,7.00
"D","480777027012","282S","A2","          ",6,"          ",49.50,8.25
"D","480651380064","282T","A2","          ",4,"          ",21.00,5.25
"D","480088860209","282V","A2","          ",1,"          ",14.75,14.75
"D","480088860102","282X","A2","          ",1,"          ",27.75,27.75
"D","480004786315","281T","A2","          ",1,"          ",11.25,11.25
"D","480650296150","282U","A2","          ",1,"          ",31.50,31.50
"D","480036137552","284Q","A2","          ",1,"          ",53.00,53.00
"D","480001178273","280E","A2","          ",1,"          ",12.00,12.00
"D","480001111424","280E","A2","          ",1,"          ",19.50,19.50
"D","480088813930","280R","A2","          ",1,"          ",29.00,29.00
"D","490243094555","280E","A2","          ",2,"          ",28.50,14.25
"D","480004784004","282Q","A2","          ",1,"          ",6.50,6.50
"D","480650324408","284U","A2","          ",4,"          ",48.00,12.00
"D","885000649111","280P","A2","          ",1,"          ",23.00,23.00
"D","885000632522","281Z","A2","          ",1,"          ",31.75,31.75
"D","480602049734","280A","A2","          ",1,"          ",17.75,17.75
"D","480004784029","282Q","A2","          ",1,"          ",7.00,7.00
"D","4802551     ","284P","A2","          ",1,"          ",20.00,20.00
"D","2804633     ","285I","A2","          ",1,"          ",20.50,20.50
"D","2800786     ","285I","A2","          ",1,"          ",6.50,6.50
"D","480036133956","284Q","A2","          ",3,"          ",70.50,23.50
"D","480088815426","280P","A2","          ",1,"          ",23.50,23.50
"D","899600141054","284Q","A2","          ",1,"          ",27.00,27.00
"D","885012400658","284Q","A2","          ",1,"          ",17.25,17.25
"D","480036138119","280Z","A2","          ",1,"          ",55.50,55.50
"D","480859180004","284S","A2","          ",1,"          ",21.00,21.00
"D","480036132830","282X","A2","          ",2,"          ",57.00,28.50
"D","490243037799","280D","A2","          ",4,"          ",27.00,6.75
"D","490243033071","280P","A2","          ",1,"          ",26.50,26.50
"D","480901043107","285I","A2","          ",1,"          ",9.00,9.00
"D","480088813674","280A","A2","          ",1,"          ",17.25,17.25
"D","490243041152","280A","A2","          ",1,"          ",24.50,24.50
"D","480004784054","282J","A2","          ",1,"          ",7.00,7.00
"D","480004784023","282Q","A2","          ",1,"          ",7.00,7.00
"D","480001647601","284W","A2","          ",1,"          ",28.25,28.25
"D","480001630401","284W","A2","          ",1,"          ",28.25,28.25
"D","480001630315","284Y","A2","          ",1,"          ",28.25,28.25
"D","899886660507","280B","A2","          ",1,"          ",23.00,23.00
"D","480004531005","280B","A2","          ",1,"          ",21.25,21.25
"D","112150364995","26-A","A2","          ",2,"          ",1299.90,649.95
"D","227700804436","26-F","A2","          ",1,"          ",450.00,450.00
"D","227700803836","26-F","A2","          ",1,"          ",500.00,500.00
"D","119152362995","26-A","A2","          ",-1,"          ",-629.95,629.95
"D","118151962995","26-A","A2","          ",-1,"          ",-629.95,629.95
"D","227700803834","26-F","A2","          ",-1,"          ",-500.00,500.00
"D","227700804433","26-F","A2","          ",-1,"          ",-450.00,450.00
"D","2225136     ","22  ","A2","          ",1,"          ",10.00,10.00
"D","2718704     ","27-G","A2","          ",1,"          ",43.00,43.00
"D","2227089     ","22-O","A2","          ",1,"          ",12.00,12.00
"D","0304182     ","03-A","A2","          ",1,"          ",54.75,54.75
"D","74848510040 ","284U","A2","          ",1,"          ",24.50,24.50
"D","74848580246 ","284T","A2","          ",1,"          ",15.50,15.50
"D","480004011504","284Q","A2","          ",1,"          ",21.00,21.00
"D","480027402001","285G","A2","          ",1,"          ",30.50,30.50
"D","09678501310 ","284U","A2","          ",1,"          ",14.00,14.00
"D","480006612022","284T","A2","          ",1,"          ",21.75,21.75
"D","480001177246","283Q","A2","          ",1,"          ",23.00,23.00
"D","1862776     ","18  ","A2","          ",6,"          ",156.00,26.00
"D","75051501830 ","284X","A2","          ",1,"          ",16.50,16.50
"D","480001664480","284Y","A2","          ",1,"          ",10.50,10.50
"D","480060200796","285R","A2","          ",1,"          ",10.00,10.00
"D","480036100082","284P","A2","          ",1,"          ",80.00,80.00
"D","480650173373","19  ","A2","          ",1,"          ",15.00,15.00
"D","1923544     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","76674316011 ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480056473613","19  ","A2","          ",1,"          ",21.75,21.75
"D","1948665     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","117265649995","27-D","A2","          ",1,"          ",499.95,499.95
"D","1950382     ","19  ","A2","          ",1,"          ",35.00,35.00
"D","480001414408","285R","A2","          ",1,"          ",10.50,10.50
"D","480901031480","284Z","A2","          ",1,"          ",29.00,29.00
"D","73112601100 ","283D","A2","          ",1,"          ",9.50,9.50
"D","2805291     ","282S","A2","          ",1,"          ",30.00,30.00
"D","7616423     ","286F","A2","          ",3,"          ",97.50,32.50
"D","7616413     ","286F","A2","          ",2,"          ",67.00,33.50
"D","4803384     ","286F","A2","          ",2,"          ",48.00,24.00
"D","480017701720","286F","A2","          ",1,"          ",132.50,132.50
"D","480017702420","286F","A2","          ",1,"          ",153.75,153.75
"D","480017700220","286F","A2","          ",1,"          ",148.50,148.50
"D","480057542570","284N","A2","          ",8,"          ",74.00,9.25
"D","480650159464","284N","A2","          ",1,"          ",89.25,89.25
"D","74848540092 ","284N","A2","          ",8,"          ",70.00,8.75
"D","1202234     ","12-J","A2","          ",2,"          ",86.00,43.00
"D","0900635     ","09-I","A2","          ",1,"          ",19.00,19.00
"D","0900334     ","09-I","A2","          ",1,"          ",13.00,13.00
"D","0912635     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","762230045025","28  ","A2","          ",1,"          ",15.00,15.00
"D","480013900022","284A","A2","          ",1,"          ",27.25,27.25
"D","480011008045","284G","A2","          ",6,"          ",39.00,6.50
"D","0910796     ","09-I","A2","          ",10,"          ",80.00,8.00
"D","0910041     ","09-I","A2","          ",12,"          ",300.00,25.00
"D","480031400791","282M","A2","          ",1,"          ",153.00,153.00
"D","480058809140","284W","A2","          ",1,"          ",23.00,23.00
"D","480004531002","282J","A2","          ",1,"          ",67.00,67.00
"D","8           ","286G","A2","          ",1,"          ",184.00,184.00
"D","480901031403","284Z","A2","          ",1,"          ",50.00,50.00
"D","480006711670","281E","A2","          ",1,"          ",74.75,74.75
"D","480650272061","284Z","A2","          ",1,"          ",61.00,61.00
"D","74848540007 ","284G","A2","          ",1,"          ",5.75,5.75
"D","01428500388 ","283Q","A2","          ",1,"          ",61.00,61.00
"D","480011921441","281L","A2","          ",1,"          ",235.00,235.00
"D","480535824505","283O","A2","          ",1,"          ",57.00,57.00
"D","75051501710 ","284W","A2","          ",1,"          ",137.00,137.00
"D","480650417007","280J","A2","          ",1,"          ",75.00,75.00
"D","76674303401 ","19  ","A2","          ",1,"          ",13.00,13.00
