"H","POS MACHS","190502",1,"       ","                     ",0
"D","25          ","286V","A2","          ",1,"          ",150.00,150.00
"D","480010078013","282H","A2","          ",2,"          ",76.00,38.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","2716998     ","27N ","A2","          ",1,"          ",99.00,99.00
"D","480392524113","284G","A2","          ",1,"          ",91.25,91.25
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","1957750     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","899600160022","286T","A2","          ",5,"          ",80.00,16.00
"D","0913954     ","09  ","A2","          ",1,"          ",126.00,126.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480036510122","284Y","A2","          ",1,"          ",8.00,8.00
"D","480036560101","284Y","A2","          ",1,"          ",21.00,21.00
"D","2806745     ","284Q","A2","          ",1,"          ",214.00,214.00
"D","480103211102","284L","A2","          ",1,"          ",29.00,29.00
"D","480103221104","284L","A2","          ",3,"          ",90.00,30.00
"D","692592590840","284Y","A2","          ",1,"          ",25.00,25.00
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","871478624986","284Y","A2","          ",1,"          ",182.00,182.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","885000701113","281N","A2","          ",1,"          ",36.00,36.00
"D","480101016210","286E","A2","          ",1,"          ",49.00,49.00
"D","490243053375","280E","A2","          ",1,"          ",71.00,71.00
"D","490243075261","280P","A2","          ",1,"          ",235.00,235.00
"D","899222205427","281H","A2","          ",1,"          ",121.00,121.00
"D","480650235954","280Y","A2","          ",2,"          ",22.00,11.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","480198111627","284J","A2","          ",1,"          ",58.75,58.75
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","490243063994","280B","A2","          ",3,"          ",99.00,33.00
"D","480650216200","280Z","A2","          ",1,"          ",29.00,29.00
"D","490243075053","280E","A2","          ",3,"          ",150.00,50.00
"D","480650783248","280G","A2","          ",3,"          ",51.00,17.00
"D","480901074021","280G","A2","          ",1,"          ",38.00,38.00
"D","480013500160","282B","A2","          ",1,"          ",72.00,72.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","480015456862","284U","A2","          ",3,"          ",51.00,17.00
"D","74848570001 ","284U","A2","          ",2,"          ",48.00,24.00
"D","480015456202","284U","A2","          ",1,"          ",16.00,16.00
"D","480015456861","284U","A2","          ",1,"          ",17.00,17.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480015401305","284U","A2","          ",1,"          ",26.00,26.00
"D","480002455505","283K","A2","          ",1,"          ",35.00,35.00
"D","762230055999","284H","A2","          ",7,"          ",126.00,18.00
"D","2800314     ","280O","A2","          ",4,"          ",188.00,47.00
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","480651465257","284A","A2","          ",1,"          ",34.00,34.00
"D","480651465256","284A","A2","          ",1,"          ",34.00,34.00
"D","01090030015 ","285K","A2","          ",1,"          ",173.00,173.00
"D","01090030014 ","285K","A2","          ",1,"          ",92.00,92.00
"D","2800316     ","280O","A2","          ",1,"          ",39.00,39.00
"D","76358542540 ","09-I","A2","          ",1,"          ",153.00,153.00
"D","480488023313","283Q","A2","          ",2,"          ",388.00,194.00
"D","2804798     ","283S","A2","          ",1,"          ",56.00,56.00
"D","480535824601","283P","A2","          ",3,"          ",87.00,29.00
"D","480002412809","283K","A2","          ",1,"          ",36.00,36.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","480651465005","283Y","A2","          ",1,"          ",56.00,56.00
"D","480000939045","284D","A2","          ",1,"          ",70.00,70.00
"D","480651465002","284A","A2","          ",1,"          ",43.00,43.00
"D","480001605213","284G","A2","          ",1,"          ",27.00,27.00
"D","480057513030","286G","A2","          ",2,"          ",84.00,42.00
"D","480034400462","283A","A2","          ",1,"          ",35.00,35.00
"D","2805857     ","285H","A2","          ",1,"          ",46.00,46.00
"D","480535870343","285A","A2","          ",1,"          ",420.00,420.00
"D","71184453011 ","283K","A2","          ",1,"          ",46.00,46.00
"D","480002412286","283K","A2","          ",1,"          ",35.00,35.00
"D","480036101511","284O","A2","          ",4,"          ",352.00,88.00
"D","480888810322","282B","A2","          ",1,"          ",90.00,90.00
"D","2806105     ","282W","A2","          ",1,"          ",48.00,48.00
"D","480650615282","280W","A2","          ",2,"          ",30.00,15.00
"D","2002258     ","286L","A2","          ",1,"          ",122.60,122.58
"D","480013986007","284W","A2","          ",1,"          ",19.00,19.00
"D","2807932     ","280H","A2","          ",5,"          ",235.00,47.00
"D","480650159481","284N","A2","          ",2,"          ",610.00,305.00
"D","480002457842","284G","A2","          ",2,"          ",68.00,34.00
"D","885445800074","284Y","A2","          ",1,"          ",9.00,9.00
"D","2807932     ","280H","A2","          ",2,"          ",94.00,47.00
"D","02840001992 ","284Y","A2","          ",2,"          ",40.00,20.00
"D","480001655160","282U","A2","          ",2,"          ",18.00,9.00
"D","480002457841","284G","A2","          ",1,"          ",34.00,34.00
"D","74848510233 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480001179533","280E","A2","          ",1,"          ",15.00,15.00
"D","480004534014","281Z","A2","          ",1,"          ",36.00,36.00
"D","480004786201","281T","A2","          ",1,"          ",23.00,23.00
"D","2801105     ","285B","A2","          ",1,"          ",53.00,53.00
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480103211102","284L","A2","          ",4,"          ",116.00,29.00
"D","480123413018","281V","A2","          ",1,"          ",149.00,149.00
"D","1959623     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","4803369     ","286F","A2","          ",1,"          ",73.00,73.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480027433035","285G","A2","          ",2,"          ",20.00,10.00
"D","480027431035","285G","A2","          ",2,"          ",20.00,10.00
"D","480888794145","285B","A2","          ",2,"          ",164.00,82.00
"D","480888794144","285B","A2","          ",1,"          ",82.00,82.00
"D","480650296575","282S","A2","          ",1,"          ",61.00,61.00
"D","480014000108","282B","A2","          ",1,"          ",91.00,91.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480088814267","281F","A2","          ",1,"          ",46.00,46.00
"D","885193218456","281W","A2","          ",1,"          ",83.00,83.00
"D","480777027400","282S","A2","          ",5,"          ",55.00,11.00
"D","480650783148","281W","A2","          ",1,"          ",37.00,37.00
"D","480650235272","281E","A2","          ",1,"          ",26.00,26.00
"D","480006714460","280G","A2","          ",1,"          ",55.00,55.00
"D","480088860228","283S","A2","          ",1,"          ",83.00,83.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480036133065","285E","A2","          ",1,"          ",56.00,56.00
"D","480036106132","283V","A2","          ",6,"          ",342.00,57.00
"D","480488055316","283Q","A2","          ",1,"          ",51.00,51.00
"D","74848540080 ","286G","A2","          ",5,"          ",190.00,38.00
"D","75051502120 ","284X","A2","          ",5,"          ",170.00,34.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","899999905741","284R","A2","          ",1,"          ",71.00,71.00
"D","480008814601","284T","A2","          ",3,"          ",66.00,22.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","480888703020","284T","A2","          ",2,"          ",64.00,32.00
"D","480048801141","281A","A2","          ",3,"          ",57.00,19.00
"D","480048811477","281B","A2","          ",2,"          ",34.00,17.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","480651989344","280D","A2","          ",1,"          ",48.00,48.00
"D","480004534018","281Z","A2","          ",1,"          ",50.00,50.00
"D","480602049734","280A","A2","          ",3,"          ",60.00,20.00
"D","480650170932","280B","A2","          ",1,"          ",77.00,77.00
"D","2805583     ","282O","A2","          ",1,"          ",48.00,48.00
"D","480013611105","280F","A2","          ",1,"          ",146.00,146.00
"D","480088820723","280P","A2","          ",3,"          ",141.00,47.00
"D","871764419049","280G","A2","          ",2,"          ",86.00,43.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","75051501745 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480650417007","280J","A2","          ",3,"          ",249.00,83.00
"D","480008823058","285B","A2","          ",3,"          ",549.00,183.00
"D","2002242     ","286L","A2","          ",1,"          ",264.85,264.86
"D","480009211002","284X","A2","          ",1,"          ",45.00,45.00
"D","480015456862","284U","A2","          ",2,"          ",34.00,17.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480013611104","280F","A2","          ",1,"          ",72.00,72.00
"D","480004784104","280D","A2","          ",1,"          ",21.00,21.00
"D","480228887312","281C","A2","          ",1,"          ",65.00,65.00
"D","490243084345","280A","A2","          ",1,"          ",52.00,52.00
"D","490243038728","280A","A2","          ",1,"          ",20.00,20.00
"D","885000648075","280P","A2","          ",1,"          ",27.00,27.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","480051918101","284Y","A2","          ",1,"          ",9.00,9.00
"D","480051918306","284Y","A2","          ",1,"          ",16.00,16.00
"D","480051918303","284Y","A2","          ",1,"          ",16.00,16.00
"D","480777012025","284W","A2","          ",1,"          ",41.00,41.00
"D","480019414504","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019417323","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","480488888971","284G","A2","          ",1,"          ",9.00,9.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480103274104","284L","A2","          ",7,"          ",224.00,32.00
"D","227700431732","27N ","A2","          ",1,"          ",679.80,679.80
"D","2226679     ","22-O","A2","          ",1,"          ",9.00,9.00
"D","1617833     ","16  ","A2","          ",2,"          ",124.20,62.10
"D","480166810027","283M","A2","          ",4,"          ",172.00,43.00
"D","480088860816","283X","A2","          ",1,"          ",214.00,214.00
"D","480009211290","284X","A2","          ",4,"          ",180.00,45.00
"D","480009211289","284X","A2","          ",4,"          ",180.00,45.00
"D","480009211310","284X","A2","          ",4,"          ",180.00,45.00
"D","480001007560","284X","A2","          ",1,"          ",46.00,46.00
"D","480001007559","284X","A2","          ",1,"          ",46.00,46.00
"D","480001607791","284X","A2","          ",1,"          ",46.00,46.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480198116470","285R","A2","          ",1,"          ",61.50,61.50
"D","480060202093","285R","A2","          ",3,"          ",48.00,16.00
"D","22          ","286N","A2","          ",1,"          ",158.00,158.00
"D","2805097     ","280I","A2","          ",1,"          ",19.75,19.75
"D","480057589057","284O","A2","          ",2,"          ",42.00,21.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","74848540159 ","284N","A2","          ",1,"          ",35.00,35.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","74848510040 ","284U","A2","          ",4,"          ",120.00,30.00
"D","74848510008 ","284U","A2","          ",4,"          ",148.00,37.00
"D","74848580001 ","284T","A2","          ",6,"          ",222.00,37.00
"D","480088819152","284R","A2","          ",2,"          ",88.00,44.00
"D","480088819913","280B","A2","          ",2,"          ",60.00,30.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","480001790560","284V","A2","          ",6,"          ",66.00,11.00
"D","480002455505","283K","A2","          ",2,"          ",70.00,35.00
"D","480166810026","283M","A2","          ",2,"          ",62.00,31.00
"D","480034400194","282Z","A2","          ",6,"          ",54.00,9.00
"D","480002455870","283M","A2","          ",1,"          ",37.00,37.00
"D","480051978802","284W","A2","          ",3,"          ",60.00,20.00
"D","480166860202","283A","A2","          ",3,"          ",21.00,7.00
"D","480777027116","282U","A2","          ",2,"          ",34.00,17.00
"D","480057514015","286H","A2","          ",4,"          ",44.00,11.00
"D","480888703003","284T","A2","          ",4,"          ",280.00,70.00
"D","480777027117","282U","A2","          ",3,"          ",51.00,17.00
"D","480777027558","282U","A2","          ",2,"          ",114.00,57.00
"D","480036138942","285E","A2","          ",8,"          ",80.00,10.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","762230076136","284X","A2","          ",3,"          ",117.00,39.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","480001667780","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001663552","284Y","A2","          ",3,"          ",18.00,6.00
"D","480036133065","285E","A2","          ",2,"          ",112.00,56.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001666527","284Y","A2","          ",3,"          ",36.00,12.00
"D","480777027219","282U","A2","          ",2,"          ",88.00,44.00
"D","480001663556","284Y","A2","          ",3,"          ",78.00,26.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480001667150","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001666528","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001604269","284Y","A2","          ",1,"          ",40.00,40.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","490243057036","282H","A2","          ",1,"          ",140.00,140.00
"D","480057589057","284O","A2","          ",1,"          ",21.00,21.00
"D","480392502566","284J","A2","          ",2,"          ",30.50,15.25
"D","1046383     ","10  ","A2","          ",2,"          ",250.20,125.10
"D","2808117     ","285A","A2","          ",3,"          ",78.00,26.00
"D","480650235054","280W","A2","          ",1,"          ",220.00,220.00
"D","893486811305","280C","A2","          ",2,"          ",184.00,92.00
"D","480014720009","282M","A2","          ",2,"          ",36.00,18.00
"D","885038910069","284G","A2","          ",2,"          ",66.00,33.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480009211004","284X","A2","          ",2,"          ",90.00,45.00
"D","480036540101","284Y","A2","          ",1,"          ",23.00,23.00
"D","480009211003","284X","A2","          ",1,"          ",45.00,45.00
"D","885300230203","286T","A2","          ",4,"          ",72.00,18.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","8076825     ","284W","A2","          ",2,"          ",84.00,42.00
"D","480777012247","284X","A2","          ",2,"          ",20.00,10.00
"D","480009266004","284X","A2","          ",2,"          ",12.00,6.00
"D","480019411432","284Y","A2","          ",2,"          ",42.00,21.00
"D","480777012264","284Y","A2","          ",1,"          ",11.00,11.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","490151511961","282Z","A2","          ",1,"          ",52.00,52.00
"D","899317554052","284Y","A2","          ",1,"          ",105.00,105.00
"D","480009277249","284Y","A2","          ",1,"          ",6.00,6.00
"D","480002457738","284G","A2","          ",1,"          ",85.00,85.00
"D","480057543100","284O","A2","          ",2,"          ",148.00,74.00
"D","480009812225","284X","A2","          ",4,"          ",48.00,12.00
"D","400308488048","284W","A2","          ",3,"          ",30.00,10.00
"D","480901159705","284Z","A2","          ",1,"          ",77.00,77.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480901100662","284Y","A2","          ",1,"          ",36.00,36.00
"D","19          ","286M","A2","          ",1,"          ",338.00,338.00
"D","480650417007","280J","A2","          ",2,"          ",166.00,83.00
"D","22          ","286N","A2","          ",1,"          ",44.00,44.00
"D","5           ","286K","A2","          ",1,"          ",424.00,424.00
"D","480888730372","285B","A2","          ",1,"          ",124.00,124.00
"D","2805896     ","280H","A2","          ",1,"          ",231.00,231.00
"D","2808010     ","285I","A2","          ",1,"          ",15.00,15.00
"D","490243029340","281A","A2","          ",1,"          ",36.00,36.00
"D","480014721096","282I","A2","          ",1,"          ",41.00,41.00
"D","480123407405","282J","A2","          ",3,"          ",57.00,19.00
"D","480088815272","281X","A2","          ",2,"          ",20.00,10.00
"D","490243069807","280P","A2","          ",1,"          ",28.00,28.00
"D","480088814363","281X","A2","          ",3,"          ",42.00,14.00
"D","480006712427","280W","A2","          ",1,"          ",10.00,10.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480228889412","281C","A2","          ",1,"          ",85.00,85.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480019411646","284Y","A2","          ",1,"          ",8.00,8.00
"D","480088820860","280B","A2","          ",1,"          ",28.50,28.50
"D","480535824704","283P","A2","          ",1,"          ",51.30,51.30
"D","25          ","286V","A2","          ",1,"          ",75.25,75.24
"D","3005575     ","30-A","A2","          ",1,"          ",2.00,2.00
"D","74848580044 ","284T","A2","          ",2,"          ",58.00,29.00
"D","480888701168","284T","A2","          ",2,"          ",102.00,51.00
"D","2805097     ","280I","A2","          ",1,"          ",19.75,19.75
"D","480008603591","285A","A2","          ",1,"          ",440.00,440.00
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027160","282U","A2","          ",1,"          ",17.00,17.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001655160","282U","A2","          ",2,"          ",18.00,9.00
"D","4803515     ","286C","A2","          ",1,"          ",30.00,30.00
"D","480055288803","284X","A2","          ",1,"          ",12.00,12.00
"D","480088860711","283U","A2","          ",1,"          ",10.00,10.00
"D","1885355     ","18  ","A2","          ",7,"          ",144.90,20.70
"D","600105100290","28  ","A2","          ",1,"          ",224.70,224.70
"D","480036137915","287A","A2","          ",1,"          ",573.00,573.00
"D","480901050893","281F","A2","          ",1,"          ",44.00,44.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","480088811347","281Z","A2","          ",1,"          ",73.00,73.00
"D","490243072715","280D","A2","          ",6,"          ",48.00,8.00
"D","480011921346","281I","A2","          ",1,"          ",59.00,59.00
"D","490243052280","280P","A2","          ",1,"          ",31.00,31.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","490243097052","280E","A2","          ",2,"          ",34.00,17.00
"D","885000701114","281N","A2","          ",1,"          ",72.00,72.00
"D","899999950208","280B","A2","          ",1,"          ",53.00,53.00
"D","893850344521","285Z","A2","          ",1,"          ",64.00,64.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480101021676","282B","A2","          ",1,"          ",278.00,278.00
"D","480013696003","285Z","A2","          ",1,"          ",193.00,193.00
"D","480651989346","280D","A2","          ",2,"          ",96.00,48.00
"D","955522260889","282J","A2","          ",1,"          ",87.00,87.00
"D","2805583     ","282O","A2","          ",1,"          ",48.00,48.00
"D","480602042231","282Q","A2","          ",1,"          ",31.00,31.00
"D","480651737301","09  ","A2","          ",1,"          ",157.50,157.50
"D","480001607363","285R","A2","          ",7,"          ",42.00,6.00
"D","480010078016","282H","A2","          ",1,"          ",38.00,38.00
"D","480392503342","285Q","A2","          ",5,"          ",97.50,19.50
"D","480198112014","284G","A2","          ",5,"          ",60.00,12.00
"D","885333302104","284G","A2","          ",2,"          ",40.00,20.00
"D","885333302103","284G","A2","          ",1,"          ",20.00,20.00
"D","885012099025","284W","A2","          ",1,"          ",37.00,37.00
"D","480103243504","284K","A2","          ",8,"          ",232.00,29.00
"D","480488906532","284Z","A2","          ",2,"          ",110.00,55.00
"D","899787800121","284W","A2","          ",1,"          ",170.00,170.00
"D","692023808301","282U","A2","          ",1,"          ",75.00,75.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480001655212","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","07492340519 ","284Y","A2","          ",1,"          ",76.00,76.00
"D","480009233001","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480777010096","284X","A2","          ",2,"          ",98.00,49.00
"D","480009233069","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021612591","284Y","A2","          ",1,"          ",36.00,36.00
"D","480901139597","284R","A2","          ",1,"          ",94.00,94.00
"D","2807029     ","284Y","A2","          ",1,"          ",264.00,264.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480001096125","284W","A2","          ",1,"          ",62.00,62.00
"D","480004031421","284X","A2","          ",1,"          ",44.00,44.00
"D","480019410486","284Y","A2","          ",3,"          ",18.00,6.00
"D","480777027116","282U","A2","          ",2,"          ",34.00,17.00
"D","480019410603","284W","A2","          ",1,"          ",13.00,13.00
"D","480901356921","284Z","A2","          ",1,"          ",45.00,45.00
"D","480019417989","284Y","A2","          ",1,"          ",17.00,17.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","480652179169","284Y","A2","          ",4,"          ",28.00,7.00
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","480052322028","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036540102","284Y","A2","          ",1,"          ",23.00,23.00
"D","480650235869","280W","A2","          ",1,"          ",167.00,167.00
"D","480901159737","284Y","A2","          ",1,"          ",59.00,59.00
"D","480036540107","284Y","A2","          ",1,"          ",23.00,23.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","480088815183","280B","A2","          ",1,"          ",30.00,30.00
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","490243084345","280A","A2","          ",3,"          ",156.00,52.00
"D","490243058318","280B","A2","          ",1,"          ",63.00,63.00
"D","490243058790","280B","A2","          ",1,"          ",53.00,53.00
"D","22          ","286N","A2","          ",1,"          ",432.00,432.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036140516","284Q","A2","          ",1,"          ",59.00,59.00
"D","888715514302","284I","A2","          ",1,"          ",120.00,120.00
"D","480901408717","285B","A2","          ",1,"          ",158.00,158.00
"D","480901408701","285B","A2","          ",1,"          ",115.00,115.00
"D","2002245     ","286L","A2","          ",1,"          ",263.85,263.86
"D","480888730419","285B","A2","          ",1,"          ",123.00,123.00
"D","480888794145","285B","A2","          ",1,"          ",82.00,82.00
"D","09678501312 ","284U","A2","          ",1,"          ",41.00,41.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480021012301","284U","A2","          ",1,"          ",57.00,57.00
"D","25          ","286V","A2","          ",1,"          ",883.80,883.80
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","480036140376","284Q","A2","          ",1,"          ",27.80,27.79
"D","480036139309","284Q","A2","          ",1,"          ",34.20,34.20
"D","690100910007","284T","A2","          ",1,"          ",85.50,85.50
"D","5           ","286K","A2","          ",1,"          ",880.65,880.65
"D","480650417007","280J","A2","          ",3,"          ",236.55,78.85
"D","480036138831","286T","A2","          ",2,"          ",38.00,19.00
"D","490243074701","281C","A2","          ",1,"          ",40.00,40.00
"D","480652561017","284W","A2","          ",1,"          ",6.00,6.00
"D","480002980506","284W","A2","          ",1,"          ",18.00,18.00
"D","930065002521","284X","A2","          ",1,"          ",41.00,41.00
"D","885000733128","281B","A2","          ",1,"          ",48.00,48.00
"D","480777027002","282U","A2","          ",1,"          ",7.30,7.30
"D","1153107     ","11-F","A2","          ",1,"          ",90.00,90.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","67784048252 ","284W","A2","          ",1,"          ",22.00,22.00
"D","480004031441","284W","A2","          ",1,"          ",10.00,10.00
"D","480019411646","284Y","A2","          ",1,"          ",8.00,8.00
"D","480777010107","284X","A2","          ",2,"          ",18.00,9.00
"D","888646710026","284Y","A2","          ",1,"          ",27.00,27.00
"D","480004972013","285R","A2","          ",1,"          ",23.00,23.00
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322381","284Y","A2","          ",1,"          ",19.00,19.00
"D","480006631010","285B","A2","          ",1,"          ",31.00,31.00
"D","480001792800","283Z","A2","          ",1,"          ",40.00,40.00
"D","480001790520","284V","A2","          ",1,"          ",18.00,18.00
"D","1328334     ","13  ","A2","          ",1,"          ",4.50,4.50
"D","1322040     ","13-A","A2","          ",2,"          ",54.00,27.00
"D","491737302279","13-Q","A2","          ",1,"          ",54.75,54.75
"D","1330388     ","13  ","A2","          ",1,"          ",50.40,50.40
"D","1331999     ","13  ","A2","          ",1,"          ",18.00,18.00
"D","2678202     ","26-D","A2","          ",1,"          ",235.00,235.00
"D","480650235144","280Y","A2","          ",1,"          ",16.00,16.00
"D","2808126     ","285N","A2","          ",2,"          ",50.00,25.00
"D","480650235090","280Y","A2","          ",1,"          ",30.00,30.00
"D","2808049     ","285I","A2","          ",1,"          ",22.00,22.00
"D","2807463     ","28  ","A2","          ",1,"          ",7.00,7.00
"D","480650314121","285I","A2","          ",1,"          ",28.00,28.00
"D","480653163028","285H","A2","          ",2,"          ",56.00,28.00
"D","2219880     ","22-I","A2","          ",1,"          ",10.80,10.80
"D","480036139889","283V","A2","          ",4,"          ",888.00,222.00
"D","2808001     ","285I","A2","          ",5,"          ",95.00,19.00
"D","2800057     ","285H","A2","          ",1,"          ",30.00,30.00
"D","0916920     ","09D1","A2","          ",1,"          ",50.65,50.63
"D","701654111200","285I","A2","          ",1,"          ",53.00,53.00
"D","1042403     ","10-Q","A2","          ",2,"          ",187.60,93.80
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","490243064007","280B","A2","          ",1,"          ",42.00,42.00
"D","490243064005","280B","A2","          ",1,"          ",42.00,42.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","02840001992 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","480036105010","282V","A2","          ",1,"          ",36.75,36.75
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480001663552","284Y","A2","          ",2,"          ",12.00,6.00
"D","480103221104","284L","A2","          ",3,"          ",90.00,30.00
"D","885330155001","285P","A2","          ",1,"          ",26.00,26.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","2807891     ","286Z","A2","          ",1,"          ",98.00,98.00
"D","480036133065","285E","A2","          ",1,"          ",56.00,56.00
"D","480888810323","282B","A2","          ",1,"          ",90.00,90.00
"D","885000648072","280P","A2","          ",1,"          ",27.00,27.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
