"H","POS MACHS","190422",1,"       ","                     ",0
"D","4803380     ","286F","A2","          ",10,"          ",540.00,54.00
"D","2808001     ","285I","A2","          ",5,"          ",95.00,19.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480014720041","282I","A2","          ",1,"          ",38.00,38.00
"D","480014721096","282I","A2","          ",1,"          ",38.00,38.00
"D","480777012133","284X","A2","          ",1,"          ",77.00,77.00
"D","480036101516","284O","A2","          ",2,"          ",180.00,90.00
"D","885275630405","285E","A2","          ",1,"          ",113.00,113.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","480021612105","284Y","A2","          ",1,"          ",19.00,19.00
"D","480198111000","284J","A2","          ",2,"          ",52.50,26.25
"D","480003408021","280P","A2","          ",1,"          ",14.00,14.00
"D","480901159502","286R","A2","          ",1,"          ",34.00,34.00
"D","480488906921","284Z","A2","          ",1,"          ",46.00,46.00
"D","480488906537","284Y","A2","          ",1,"          ",23.00,23.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480081880975","284W","A2","          ",1,"          ",29.00,29.00
"D","480001414208","285R","A2","          ",2,"          ",30.00,15.00
"D","480001662553","284Y","A2","          ",2,"          ",52.00,26.00
"D","480013999021","284B","A2","          ",5,"          ",105.00,21.00
"D","2806770     ","284F","A2","          ",1,"          ",167.00,167.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","888808602100","284R","A2","          ",1,"          ",87.00,87.00
"D","480901229145","280I","A2","          ",1,"          ",42.00,42.00
"D","762221027823","283U","A2","          ",1,"          ",28.00,28.00
"D","19          ","286M","A2","          ",1,"          ",182.00,182.00
"D","7623987     ","286F","A2","          ",2,"          ",166.00,83.00
"D","2232405     ","22-O","A2","          ",2,"          ",27.00,13.50
"D","2224453     ","22-I","A2","          ",1,"          ",6.30,6.30
"D","2229574     ","22-A","A2","          ",1,"          ",14.40,14.40
"D","480488890212","284G","A2","          ",1,"          ",12.00,12.00
"D","471011760163","285T","A2","          ",1,"          ",71.00,71.00
"D","480006705331","280Z","A2","          ",1,"          ",34.00,34.00
"D","697053714027","18  ","A2","          ",1,"          ",20.00,20.00
"D","480057116075","24-F","A2","          ",1,"          ",18.00,18.00
"D","480001158614","281E","A2","          ",1,"          ",13.00,13.00
"D","496830647966","282C","A2","          ",1,"          ",41.00,41.00
"D","480650783335","280G","A2","          ",1,"          ",14.00,14.00
"D","480651516131","281T","A2","          ",1,"          ",30.00,30.00
"D","480650615282","280W","A2","          ",1,"          ",15.00,15.00
"D","1617770     ","16-P","A2","          ",1,"          ",122.40,122.40
"D","0304376     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480650988103","19  ","A2","          ",1,"          ",14.00,14.00
"D","1920073     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1960186     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1920075     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480055503409","19  ","A2","          ",1,"          ",125.00,125.00
"D","480055504402","19  ","A2","          ",1,"          ",38.00,38.00
"D","480901242789","19  ","A2","          ",1,"          ",16.00,16.00
"D","1956894     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","955608901625","19  ","A2","          ",1,"          ",13.00,13.00
"D","1955812     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","490243045269","280D","A2","          ",6,"          ",48.00,8.00
"D","885000648074","280P","A2","          ",1,"          ",26.00,26.00
"D","885000649304","280P","A2","          ",1,"          ",26.00,26.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","490243039602","280P","A2","          ",1,"          ",118.00,118.00
"D","490243043114","280A","A2","          ",2,"          ",17.10,8.55
"D","490243037776","280A","A2","          ",2,"          ",19.00,9.50
"D","490243043116","280A","A2","          ",2,"          ",17.10,8.55
"D","25          ","286V","A2","          ",1,"          ",95.75,95.76
"D","5           ","286K","A2","          ",1,"          ",369.55,369.55
"D","480650395005","286Z","A2","          ",2,"          ",56.50,28.26
"D","762221085038","283S","A2","          ",1,"          ",26.00,26.00
"D","480392527011","284R","A2","          ",1,"          ",22.00,22.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480019310114","284U","A2","          ",2,"          ",36.00,18.00
"D","74848580026 ","284T","A2","          ",2,"          ",54.00,27.00
"D","480888800260","280G","A2","          ",1,"          ",59.00,59.00
"D","480888841370","280P","A2","          ",1,"          ",88.00,88.00
"D","490243080371","280I","A2","          ",1,"          ",73.00,73.00
"D","22          ","286N","A2","          ",1,"          ",44.00,44.00
"D","290282610060","280J","A2","          ",2,"          ",298.00,149.00
"D","480888701002","284T","A2","          ",3,"          ",477.00,159.00
"D","03760024034 ","286X","A2","          ",1,"          ",160.00,160.00
"D","03760013078 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480036139312","284Q","A2","          ",1,"          ",174.00,174.00
"D","480036141139","284N","A2","          ",1,"          ",162.50,162.50
"D","480036140385","284Q","A2","          ",1,"          ",168.00,168.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","1872985     ","18  ","A2","          ",4,"          ",118.80,29.70
"D","480777027029","282U","A2","          ",1,"          ",10.00,10.00
"D","1953141     ","19  ","A2","          ",2,"          ",77.40,38.70
"D","2229405     ","22-Q","A2","          ",1,"          ",39.60,39.60
"D","1037709     ","10-Q","A2","          ",1,"          ",69.30,69.30
"D","1045625     ","10O ","A2","          ",1,"          ",180.00,180.00
"D","1330995     ","13-A","A2","          ",1,"          ",27.00,27.00
"D","1331997     ","13  ","A2","          ",2,"          ",36.00,18.00
"D","1331998     ","13  ","A2","          ",1,"          ",18.00,18.00
"D","01428500383 ","283K","A2","          ",1,"          ",12.00,12.00
"D","2808006     ","285I","A2","          ",1,"          ",11.00,11.00
"D","480651111129","283U","A2","          ",1,"          ",10.00,10.00
"D","480888730421","285B","A2","          ",1,"          ",184.00,184.00
"D","30087511675 ","284M","A2","          ",1,"          ",192.00,192.00
"D","2804775     ","284J","A2","          ",1,"          ",8.00,8.00
"D","1953762     ","19  ","A2","          ",5,"          ",20.00,4.00
"D","490243042426","280D","A2","          ",2,"          ",20.00,10.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","2805749     ","283P","A2","          ",1,"          ",59.00,59.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480048895908","281C","A2","          ",1,"          ",215.00,215.00
"D","1140332     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","1152059     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","2685450     ","26D ","A2","          ",1,"          ",374.65,374.63
"D","1958945     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1916477     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","480601270392","19  ","A2","          ",1,"          ",65.00,65.00
"D","885101376749","284G","A2","          ",1,"          ",116.00,116.00
"D","1322420     ","13  ","A2","          ",2,"          ",93.60,46.80
"D","1331071     ","13  ","A2","          ",2,"          ",79.20,39.60
"D","2805097     ","280I","A2","          ",1,"          ",19.50,19.50
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","480006705598","281D","A2","          ",1,"          ",17.00,17.00
"D","01428500092 ","283Q","A2","          ",1,"          ",95.00,95.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","1946753     ","19U ","A2","          ",1,"          ",36.00,36.00
"D","1923881     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","02200011136 ","284W","A2","          ",1,"          ",40.00,40.00
"D","885008643495","284N","A2","          ",1,"          ",119.00,119.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650576001","284W","A2","          ",1,"          ",45.00,45.00
"D","480651676188","286G","A2","          ",4,"          ",120.00,30.00
"D","480036133065","285E","A2","          ",1,"          ",56.00,56.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480535832303","283P","A2","          ",1,"          ",81.00,81.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","07535511271 ","284G","A2","          ",1,"          ",192.00,192.00
"D","480488021322","283Q","A2","          ",1,"          ",96.00,96.00
"D","693057956089","16  ","A2","          ",1,"          ",306.00,306.00
"D","480650116038","283H","A2","          ",2,"          ",40.00,20.00
"D","480601110423","19  ","A2","          ",1,"          ",20.70,20.70
"D","2232458     ","22-I","A2","          ",1,"          ",9.00,9.00
"D","2230820     ","22  ","A2","          ",1,"          ",9.90,9.90
"D","2228065     ","22  ","A2","          ",1,"          ",9.00,9.00
"D","2227084     ","22O ","A2","          ",1,"          ",9.00,9.00
"D","480057514037","286H","A2","          ",26,"          ",676.00,26.00
"D","480057537030","286G","A2","          ",12,"          ",348.00,29.00
"D","480002400365","284D","A2","          ",5,"          ",130.00,26.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","2806063     ","284Q","A2","          ",1,"          ",224.20,224.20
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","480013410101","284U","A2","          ",2,"          ",31.80,15.91
"D","2807960     ","282S","A2","          ",1,"          ",108.30,108.30
"D","480650395059","284Z","A2","          ",4,"          ",144.40,36.10
"D","480036134870","287A","A2","          ",1,"          ",158.00,158.00
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","1957813     ","19-J","A2","          ",1,"          ",6.30,6.30
"D","955519250157","284W","A2","          ",7,"          ",231.00,33.00
"D","480004538018","280E","A2","          ",3,"          ",33.00,11.00
"D","480048807091","281C","A2","          ",1,"          ",312.00,312.00
"D","480001150108","281E","A2","          ",1,"          ",29.00,29.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","1877960     ","18  ","A2","          ",4,"          ",64.80,16.20
"D","2750500     ","27-D","A2","          ",2,"          ",133.20,66.60
"D","480036137955","284S","A2","          ",3,"          ",54.00,18.00
"D","480901157814","285B","A2","          ",1,"          ",51.00,51.00
"D","490243037324","280T","A2","          ",1,"          ",74.00,74.00
"D","480024901155","284T","A2","          ",1,"          ",30.00,30.00
"D","480650235263","280W","A2","          ",1,"          ",26.00,26.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480036139416","286S","A2","          ",12,"          ",132.00,11.00
"D","480063914388","19-A","A2","          ",1,"          ",68.00,68.00
"D","480063913997","19  ","A2","          ",1,"          ",31.00,31.00
"D","315414113050","19  ","A2","          ",3,"          ",24.00,8.00
"D","1947712     ","19  ","A2","          ",3,"          ",195.00,65.00
"D","1900707     ","19-D","A2","          ",5,"          ",40.00,8.00
"D","1955812     ","19  ","A2","          ",5,"          ",65.00,13.00
"D","1908196     ","19-V","A2","          ",20,"          ",540.00,27.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480650395023","286Z","A2","          ",4,"          ",70.00,17.50
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001613859","284Y","A2","          ",1,"          ",6.00,6.00
"D","480103228104","284L","A2","          ",3,"          ",87.00,29.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","690100910008","284T","A2","          ",1,"          ",43.00,43.00
"D","480006612216","284T","A2","          ",1,"          ",33.00,33.00
"D","290300468300","03-O","A2","          ",1,"          ",75.00,75.00
"D","978905564266","03-O","A2","          ",1,"          ",80.00,80.00
"D","1951899     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","480650615284","280W","A2","          ",1,"          ",111.00,111.00
