"H","POS MACHS","190916",1,"       ","                     ",0
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480004786573","281T","A2","          ",1,"          ",41.00,41.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480650631893","281B","A2","          ",1,"          ",10.50,10.50
"D","480650631884","281A","A2","          ",1,"          ",21.00,21.00
"D","490243088669","281A","A2","          ",1,"          ",29.00,29.00
"D","888833600911","281A","A2","          ",1,"          ",39.50,39.50
"D","480651621034","280W","A2","          ",1,"          ",7.00,7.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","480535859964","284X","A2","          ",1,"          ",49.00,49.00
"D","400580832477","281R","A2","          ",1,"          ",116.00,116.00
"D","480901074021","280G","A2","          ",1,"          ",38.00,38.00
"D","480001607358","285R","A2","          ",1,"          ",24.50,24.50
"D","480002983103","284Y","A2","          ",1,"          ",4.00,4.00
"D","480650471011","284U","A2","          ",3,"          ",52.80,17.60
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","22          ","286N","A2","          ",1,"          ",17.00,17.00
"D","19          ","286M","A2","          ",1,"          ",260.40,260.40
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480868065102","283S","A2","          ",1,"          ",32.00,32.00
"D","19          ","286M","A2","          ",1,"          ",70.00,70.00
"D","1332814     ","13  ","A2","          ",1,"          ",28.90,28.90
"D","480651989343","282O","A2","          ",1,"          ",48.00,48.00
"D","19          ","286M","A2","          ",1,"          ",110.00,110.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","5           ","286K","A2","          ",1,"          ",288.25,288.25
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480535829404","283P","A2","          ",1,"          ",70.00,70.00
"D","480027408001","285G","A2","          ",1,"          ",111.00,111.00
"D","480002457550","283L","A2","          ",1,"          ",74.00,74.00
"D","480001793830","282T","A2","          ",1,"          ",55.00,55.00
"D","480198111696","284J","A2","          ",2,"          ",118.00,59.00
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","480652179169","284Y","A2","          ",2,"          ",14.00,7.00
"D","480019411646","284Y","A2","          ",2,"          ",15.00,7.50
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480057514160","284N","A2","          ",1,"          ",248.00,248.00
"D","480051918181","284Y","A2","          ",2,"          ",18.00,9.00
"D","1332814     ","13  ","A2","          ",1,"          ",28.90,28.90
"D","899080010005","284W","A2","          ",1,"          ",24.00,24.00
"D","885000704038","280P","A2","          ",1,"          ",131.00,131.00
"D","1900707     ","19-D","A2","          ",4,"          ",32.00,8.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","0121771     ","01-A","A2","          ",2,"          ",34.20,17.10
"D","480650803105","19-P","A2","          ",1,"          ",14.00,14.00
"D","480650387479","19  ","A2","          ",2,"          ",28.00,14.00
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","480004784104","280D","A2","          ",2,"          ",42.00,21.00
"D","480048896072","281C","A2","          ",1,"          ",265.00,265.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","490243067856","282A","A2","          ",1,"          ",110.50,110.50
"D","480001792740","284F","A2","          ",2,"          ",24.00,12.00
"D","2800315     ","280I","A2","          ",1,"          ",40.50,40.50
"D","480024901203","284T","A2","          ",2,"          ",107.00,53.50
"D","480002210001","284T","A2","          ",2,"          ",55.00,27.50
"D","480006705428","281D","A2","          ",1,"          ",25.00,25.00
"D","480009255102","284W","A2","          ",1,"          ",60.50,60.50
"D","480001611226","284Y","A2","          ",1,"          ",56.50,56.50
"D","480652179409","284Y","A2","          ",1,"          ",14.00,14.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","480017405500","284X","A2","          ",1,"          ",83.00,83.00
"D","75051503025 ","284X","A2","          ",1,"          ",51.00,51.00
"D","1047583     ","10O ","A2","          ",1,"          ",33.30,33.30
"D","8088329     ","284W","A2","          ",1,"          ",23.50,23.50
"D","899838912416","284Y","A2","          ",2,"          ",20.00,10.00
"D","885000630457","282B","A2","          ",1,"          ",24.00,24.00
"D","480650631397","286A","A2","          ",2,"          ",58.00,29.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","480006025260","280Y","A2","          ",3,"          ",24.00,8.00
"D","1911588     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","480650226182","19  ","A2","          ",1,"          ",13.00,13.00
"D","1957817     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","1959102     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1957486     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","490243042426","280D","A2","          ",2,"          ",20.00,10.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480004531001","280B","A2","          ",1,"          ",41.50,41.50
"D","490243084003","280C","A2","          ",2,"          ",22.00,11.00
"D","480101056043","280E","A2","          ",1,"          ",16.00,16.00
"D","885000701113","281N","A2","          ",1,"          ",36.00,36.00
"D","480002457606","284G","A2","          ",1,"          ",70.00,70.00
"D","480651223042","283C","A2","          ",1,"          ",53.00,53.00
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","2807107     ","283C","A2","          ",1,"          ",25.00,25.00
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","490243041152","280A","A2","          ",2,"          ",56.00,28.00
"D","480036140241","282V","A2","          ",1,"          ",39.00,39.00
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","480901157800","285B","A2","          ",1,"          ",54.50,54.50
"D","480777027012","282U","A2","          ",4,"          ",38.00,9.50
"D","480001611501","284Y","A2","          ",3,"          ",18.00,6.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480014721064","282M","A2","          ",1,"          ",43.50,43.50
"D","480001663528","284Y","A2","          ",3,"          ",36.00,12.00
"D","480488024118","283Q","A2","          ",2,"          ",90.00,45.00
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","22          ","286N","A2","          ",1,"          ",114.00,114.00
"D","19          ","286M","A2","          ",1,"          ",170.00,170.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480488055111","283Q","A2","          ",2,"          ",33.00,16.50
"D","480777027002","282U","A2","          ",4,"          ",31.00,7.75
"D","480777027001","282U","A2","          ",4,"          ",31.00,7.75
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","0901744     ","09-I","A2","          ",1,"          ",44.00,44.00
"D","480651516151","280R","A2","          ",6,"          ",42.00,7.00
"D","480651079158","19  ","A2","          ",2,"          ",30.60,15.30
"D","1961270     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","0903104     ","09-I","A2","          ",1,"          ",11.70,11.70
"D","480777027232","282U","A2","          ",2,"          ",96.00,48.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","885102800161","286T","A2","          ",1,"          ",22.50,22.50
"D","885102800080","286T","A2","          ",1,"          ",22.50,22.50
"D","480001655721","282U","A2","          ",3,"          ",57.00,19.00
"D","2808001     ","285I","A2","          ",2,"          ",36.00,18.00
"D","899866600170","284Q","A2","          ",2,"          ",104.00,52.00
"D","480036560106","284Y","A2","          ",1,"          ",21.50,21.50
"D","480652050391","280H","A2","          ",1,"          ",415.00,415.00
"D","480488890270","284J","A2","          ",1,"          ",45.00,45.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480004533007","280A","A2","          ",1,"          ",18.50,18.50
"D","480001007507","284X","A2","          ",1,"          ",20.00,20.00
"D","2807999     ","285I","A2","          ",1,"          ",9.00,9.00
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","480001178273","280E","A2","          ",1,"          ",14.50,14.50
"D","480057514110","286H","A2","          ",1,"          ",21.00,21.00
"D","480651101207","282T","A2","          ",1,"          ",17.00,17.00
"D","2805097     ","280I","A2","          ",1,"          ",21.50,21.50
"D","1958378     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","1411889     ","14-S","A2","          ",1,"          ",82.80,82.80
"D","480901099705","284Y","A2","          ",1,"          ",19.00,19.00
"D","480901219726","284Y","A2","          ",1,"          ",18.50,18.50
"D","480901099706","284Y","A2","          ",1,"          ",19.00,19.00
"D","480392502562","284J","A2","          ",2,"          ",30.50,15.25
"D","480392506230","284G","A2","          ",1,"          ",38.00,38.00
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","07492340506 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","1411841     ","14  ","A2","          ",1,"          ",27.90,27.90
"D","2232701     ","22-E","A2","          ",1,"          ",33.30,33.30
"D","2232687     ","22-I","A2","          ",1,"          ",7.20,7.20
"D","1001864     ","10  ","A2","          ",1,"          ",97.20,97.20
"D","480002456832","282X","A2","          ",1,"          ",26.00,26.00
"D","480535837303","283R","A2","          ",1,"          ",36.50,36.50
"D","480535824604","283P","A2","          ",1,"          ",54.00,54.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","2800314     ","280O","A2","          ",3,"          ",156.00,52.00
"D","480868002210","283S","A2","          ",1,"          ",196.00,196.00
"D","480008823058","285B","A2","          ",1,"          ",183.50,183.50
"D","691245878863","18  ","A2","          ",1,"          ",139.50,139.50
"D","1941613     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1941513     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1900269     ","19-I","A2","          ",3,"          ",64.80,21.60
"D","1918263     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","480019204366","285I","A2","          ",1,"          ",30.00,30.00
"D","1957822     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1957803     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","692634188979","19  ","A2","          ",1,"          ",9.90,9.90
"D","490243088424","280B","A2","          ",1,"          ",62.00,62.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","885300230203","286T","A2","          ",4,"          ",72.00,18.00
"D","5           ","286K","A2","          ",1,"          ",166.00,166.00
"D","19          ","286M","A2","          ",1,"          ",134.80,134.80
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","22          ","286N","A2","          ",1,"          ",245.00,245.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2804980     ","284X","A2","          ",1,"          ",131.50,131.50
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","955618202323","284W","A2","          ",2,"          ",54.00,27.00
"D","480036101540","286T","A2","          ",2,"          ",48.00,24.00
