"H","POS MACHS","190712",1,"       ","                     ",0
"D","480088819288","286O","A2","          ",2,"          ",26.00,13.00
"D","7614575     ","284W","A2","          ",1,"          ",39.00,39.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480004021111","284W","A2","          ",1,"          ",33.00,33.00
"D","480088818791","281F","A2","          ",1,"          ",88.50,88.50
"D","885193240128","281G","A2","          ",1,"          ",91.50,91.50
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","697001588135","19-H","A2","          ",1,"          ",79.20,79.20
"D","480650803105","19-P","A2","          ",5,"          ",70.00,14.00
"D","1947682     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1943814     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1961494     ","19-P","A2","          ",1,"          ",25.20,25.20
"D","19          ","286M","A2","          ",1,"          ",28.00,28.00
"D","480010408808","09-I","A2","          ",1,"          ",61.00,61.00
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","692542547219","284W","A2","          ",1,"          ",13.00,13.00
"D","490243029343","281A","A2","          ",1,"          ",76.00,76.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","22          ","286N","A2","          ",1,"          ",252.00,252.00
"D","893486811571","282J","A2","          ",1,"          ",125.00,125.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480777027309","282U","A2","          ",1,"          ",9.00,9.00
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411661","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777027404","282S","A2","          ",1,"          ",12.00,12.00
"D","74848580144 ","284T","A2","          ",1,"          ",21.50,21.50
"D","480015456861","284U","A2","          ",1,"          ",17.00,17.00
"D","74848580044 ","284T","A2","          ",1,"          ",29.00,29.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001791450","284T","A2","          ",1,"          ",11.00,11.00
"D","22          ","286N","A2","          ",1,"          ",26.00,26.00
"D","490243038177","280E","A2","          ",1,"          ",17.00,17.00
"D","490243068809","282O","A2","          ",2,"          ",84.00,42.00
"D","480004786201","281T","A2","          ",1,"          ",23.00,23.00
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","480901290281","281X","A2","          ",2,"          ",50.00,25.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","1872266     ","18  ","A2","          ",11.5,"          ",276.00,24.00
"D","480009266004","284X","A2","          ",2,"          ",12.00,6.00
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","1958197     ","19J1","A2","          ",3,"          ",16.50,5.50
"D","789678545044","09D1","A2","          ",1,"          ",55.00,55.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088818960","281W","A2","          ",1,"          ",6.00,6.00
"D","480652179428","284Y","A2","          ",1,"          ",7.00,7.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480025844156","26D ","A2","          ",1,"          ",399.75,399.75
"D","2754577     ","27-F","A2","          ",1,"          ",83.70,83.70
"D","2724684     ","27  ","A2","          ",2,"          ",88.20,44.10
"D","1957822     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1046057     ","10  ","A2","          ",1,"          ",39.60,39.60
"D","480048810011","281A","A2","          ",1,"          ",21.00,21.00
"D","2001230     ","286L","A2","          ",1,"          ",146.60,146.60
"D","22          ","286N","A2","          ",1,"          ",32.00,32.00
"D","480601840581","284Y","A2","          ",1,"          ",59.50,59.50
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","480009211182","284Y","A2","          ",1,"          ",44.50,44.50
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","480901048668","284W","A2","          ",1,"          ",18.00,18.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","2805425     ","280H","A2","          ",1,"          ",436.50,436.50
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480650631883","281A","A2","          ",2,"          ",37.00,18.50
"D","761070000402","284W","A2","          ",1,"          ",60.00,60.00
"D","202910207617","18  ","A2","          ",1,"          ",79.20,79.20
"D","899001110297","18  ","A2","          ",2,"          ",207.00,103.50
"D","1867227     ","18  ","A2","          ",1,"          ",58.50,58.50
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","480650235852","280X","A2","          ",1,"          ",17.00,17.00
"D","2804810     ","285C","A2","          ",1,"          ",24.00,24.00
"D","480036141009","284N","A2","          ",1,"          ",677.35,677.35
"D","480088860709","283S","A2","          ",2,"          ",20.00,10.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","7623987     ","286F","A2","          ",2,"          ",167.00,83.50
"D","480650170727","280A","A2","          ",2,"          ",44.00,22.00
"D","480651288004","281H","A2","          ",2,"          ",60.00,30.00
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","490243083139","280B","A2","          ",1,"          ",39.00,39.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","74848580146 ","284T","A2","          ",2,"          ",25.00,12.50
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","74848580072 ","284T","A2","          ",2,"          ",34.00,17.00
"D","480061111288","285Q","A2","          ",1,"          ",19.00,19.00
"D","480011211451","281D","A2","          ",1,"          ",5.50,5.50
"D","480036133918","284Q","A2","          ",4,"          ",78.00,19.50
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480055288805","284X","A2","          ",1,"          ",24.00,24.00
"D","480650763358","284W","A2","          ",1,"          ",22.00,22.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","480036140334","286S","A2","          ",2,"          ",53.00,26.50
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","888833602101","281C","A2","          ",2,"          ",554.00,277.00
"D","480228881448","281C","A2","          ",3,"          ",1065.00,355.00
"D","480006705831","280Z","A2","          ",1,"          ",40.00,40.00
"D","888882601617","285W","A2","          ",1,"          ",81.00,81.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480002412809","283K","A2","          ",1,"          ",36.00,36.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480198116518","284H","A2","          ",2,"          ",32.00,16.00
"D","480004786313","280E","A2","          ",1,"          ",30.50,30.50
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","899886680760","284Q","A2","          ",1,"          ",12.00,12.00
"D","74848580011 ","284T","A2","          ",1,"          ",26.50,26.50
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480001100003","281D","A2","          ",1,"          ",18.00,18.00
"D","480004538020","280E","A2","          ",1,"          ",11.00,11.00
"D","480057542502","284P","A2","          ",1,"          ",34.00,34.00
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480004784142","280D","A2","          ",1,"          ",122.00,122.00
"D","480650615239","280W","A2","          ",4,"          ",30.00,7.50
"D","480063168217","284X","A2","          ",1,"          ",215.50,215.50
"D","0103269     ","01-A","A2","          ",1,"          ",12.00,12.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480057588330","286H","A2","          ",1,"          ",20.00,20.00
"D","480002457573","282T","A2","          ",1,"          ",125.00,125.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480024928428","285B","A2","          ",1,"          ",29.50,29.50
"D","25          ","286V","A2","          ",1,"          ",118.80,118.80
"D","2678438     ","26-B","A2","          ",2,"          ",850.00,425.00
"D","1147643     ","11-F","A2","          ",1,"          ",180.00,180.00
"D","1331062     ","13  ","A2","          ",1,"          ",67.00,67.00
"D","1332505     ","13  ","A2","          ",2,"          ",60.00,30.00
"D","1331997     ","13  ","A2","          ",2,"          ",40.00,20.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","480011913157","281I","A2","          ",1,"          ",27.00,27.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480052322028","284Y","A2","          ",3,"          ",18.00,6.00
"D","480011921345","281I","A2","          ",1,"          ",85.00,85.00
"D","480004784003","282Q","A2","          ",2,"          ",26.00,13.00
"D","480888800417","280P","A2","          ",1,"          ",48.00,48.00
"D","490243075925","280B","A2","          ",1,"          ",53.00,53.00
"D","480168811641","284Y","A2","          ",1,"          ",19.00,19.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480001608404","284W","A2","          ",1,"          ",44.00,44.00
"D","480777010069","284X","A2","          ",1,"          ",49.00,49.00
"D","480168811002","284Y","A2","          ",1,"          ",19.00,19.00
"D","480651101080","284Y","A2","          ",1,"          ",11.00,11.00
"D","480011921618","280E","A2","          ",2,"          ",25.00,12.50
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480651101052","284Y","A2","          ",1,"          ",11.00,11.00
"D","480118810202","284Y","A2","          ",1,"          ",21.00,21.00
"D","480011923452","280G","A2","          ",1,"          ",61.00,61.00
"D","480128883108","281A","A2","          ",1,"          ",12.00,12.00
"D","480128887008","281A","A2","          ",1,"          ",18.00,18.00
"D","2805735     ","28-A","A2","          ",2,"          ",40.00,20.00
"D","480001656142","282U","A2","          ",2,"          ",22.00,11.00
"D","480063914325","19  ","A2","          ",1,"          ",9.00,9.00
"D","2232676     ","22-I","A2","          ",2,"          ",30.00,15.00
"D","2226680     ","22-O","A2","          ",1,"          ",10.00,10.00
"D","480081880971","284W","A2","          ",1,"          ",28.00,28.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","0916676     ","09D1","A2","          ",1,"          ",46.00,46.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","0909935     ","09D1","A2","          ",1,"          ",23.00,23.00
"D","480123410581","282K","A2","          ",3,"          ",51.00,17.00
"D","1960521     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1933588     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480063914932","19  ","A2","          ",2,"          ",16.00,8.00
"D","1935452     ","19-E","A2","          ",1,"          ",2.70,2.70
"D","480602138792","19  ","A2","          ",1,"          ",53.10,53.10
"D","1959631     ","19J1","A2","          ",1,"          ",41.40,41.40
"D","480650216393","286A","A2","          ",2,"          ",170.00,85.00
"D","480650235238","286A","A2","          ",2,"          ",170.00,85.00
"D","480392533000","285R","A2","          ",48,"          ",372.00,7.75
"D","74848540149 ","284N","A2","          ",8,"          ",60.00,7.50
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","762230085861","284H","A2","          ",3,"          ",54.00,18.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480057514110","286H","A2","          ",1,"          ",21.00,21.00
"D","480652474054","280R","A2","          ",1,"          ",112.00,112.00
"D","4803710     ","286F","A2","          ",1,"          ",73.50,73.50
"D","4803369     ","286F","A2","          ",2,"          ",147.00,73.50
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480048895860","281A","A2","          ",1,"          ",9.00,9.00
"D","480001608101","284X","A2","          ",1,"          ",46.00,46.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
