"H","POS MACHS","091126",1,"       ","                     ",0
"D","02400016301 ","284D","A2","          ",1,"          ",34.00,34.00
"D","02400001092 ","284D","A2","          ",1,"          ",76.00,76.00
"D","480650235087","280W","A2","          ",2,"          ",45.00,22.50
"D","480198111264","284J","A2","          ",1,"          ",39.00,39.00
"D","480195825000","282V","A2","          ",1,"          ",32.50,32.50
"D","480060200796","285R","A2","          ",1,"          ",10.00,10.00
"D","480392526011","284G","A2","          ",1,"          ",42.25,42.25
"D","480019204376","285T","A2","          ",1,"          ",12.50,12.50
"D","480198111627","284J","A2","          ",1,"          ",37.25,37.25
"D","200312345451","280U","A2","          ",1,"          ",27.50,27.50
"D","480000907573","28  ","A2","          ",2,"          ",37.50,18.75
"D","07339000012 ","28  ","A2","          ",2,"          ",29.50,14.75
"D","480230672538","284L","A2","          ",6,"          ",214.50,35.75
"D","480036133918","284Q","A2","          ",1,"          ",18.00,18.00
"D","480009647052","280W","A2","          ",1,"          ",7.50,7.50
"D","480011009393","284G","A2","          ",1,"          ",12.25,12.25
"D","491737301185","13  ","A2","          ",1,"          ",50.00,50.00
"D","0507694     ","05-A","A2","          ",1,"          ",163.20,163.20
"D","08326602226 ","19  ","A2","          ",2,"          ",386.00,193.00
"D","1947718     ","19  ","A2","          ",2,"          ",135.50,67.75
"D","1947704     ","19  ","A2","          ",2,"          ",68.00,34.00
"D","1947706     ","19  ","A2","          ",2,"          ",84.00,42.00
"D","1944654     ","19  ","A2","          ",9,"          ",157.50,17.50
"D","1918322     ","19  ","A2","          ",10,"          ",400.00,40.00
"D","1918329     ","19  ","A2","          ",10,"          ",400.00,40.00
"D","1924398     ","19  ","A2","          ",7,"          ",140.00,20.00
"D","1918327     ","19  ","A2","          ",10,"          ",200.00,20.00
"D","0302952     ","03-A","A2","          ",1,"          ",7.20,7.20
"D","1948846     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","1948011     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1946372     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","871204502063","284M","A2","          ",1,"          ",776.00,776.00
"D","1600742     ","16  ","A2","          ",1,"          ",200.00,200.00
"D","0506997     ","05-A","A2","          ",1,"          ",170.00,170.00
"D","1319994     ","13  ","A2","          ",1,"          ",59.00,59.00
"D","480056444290","19  ","A2","          ",5,"          ",77.50,15.50
"D","692173495160","19  ","A2","          ",1,"          ",154.75,154.75
"D","1918116     ","19  ","A2","          ",5,"          ",193.75,38.75
"D","899600141022","284W","A2","          ",2,"          ",41.00,20.50
"D","480195854200","282V","A2","          ",2,"          ",43.50,21.75
"D","480011225615","285L","A2","          ",1,"          ",13.50,13.50
"D","480011009392","284G","A2","          ",1,"          ",12.25,12.25
"D","1808292     ","18M ","A2","          ",1,"          ",27.00,27.00
"D","480392526129","28  ","A2","          ",1,"          ",78.00,78.00
"D","480036136364","284N","A2","          ",1,"          ",532.50,532.50
"D","480901103845","284Z","A2","          ",2,"          ",56.00,28.00
"D","480901103810","284X","A2","          ",1,"          ",35.00,35.00
"D","480901103831","284Z","A2","          ",1,"          ",33.00,33.00
"D","0507656     ","05-A","A2","          ",2,"          ",35.70,17.85
"D","0506391     ","05-A","A2","          ",1,"          ",87.55,87.55
"D","6           ","286I","A2","          ",1,"          ",54.30,54.30
"D","480901031410","28  ","A2","          ",1,"          ",27.00,27.00
"D","480195814600","283F","A2","          ",1,"          ",9.00,9.00
"D","480002456830","282X","A2","          ",2,"          ",39.00,19.50
"D","480901269714","284F","A2","          ",1,"          ",17.50,17.50
"D","480014720009","282M","A2","          ",1,"          ",14.75,14.75
"D","480650114554","283Q","A2","          ",1,"          ",35.50,35.50
"D","480036132834","282X","A2","          ",1,"          ",27.50,27.50
"D","480535832405","283S","A2","          ",1,"          ",60.75,60.75
"D","480006705831","280Z","A2","          ",1,"          ",33.50,33.50
"D","7           ","286H","A2","          ",1,"          ",237.10,237.10
"D","0507123     ","05-A","A2","          ",1,"          ",74.80,74.80
"D","0507001     ","05-A","A2","          ",1,"          ",53.55,53.55
"D","0506253     ","05-A","A2","          ",2,"          ",71.55,35.78
"D","0507792     ","05-A","A2","          ",4,"          ",142.80,35.70
"D","0507005     ","05-A","A2","          ",4,"          ",129.20,32.30
"D","0507492     ","05-A","A2","          ",4,"          ",143.10,35.78
"D","0507493     ","05-A","A2","          ",4,"          ",107.10,26.78
"D","0506514     ","05-A","A2","          ",1,"          ",31.45,31.45
"D","0506989     ","05-A","A2","          ",1,"          ",153.30,153.30
"D","480777010171","284X","A2","          ",1,"          ",15.75,15.75
"D","480004972011","285R","A2","          ",1,"          ",10.50,10.50
"D","480651007012","282X","A2","          ",1,"          ",15.75,15.75
"D","480392503312","284S","A2","          ",2,"          ",37.00,18.50
"D","480392503316","284I","A2","          ",3,"          ",55.50,18.50
"D","480392503338","284S","A2","          ",3,"          ",46.50,15.50
"D","480651868016","284H","A2","          ",5,"          ",43.75,8.75
"D","2804126     ","285I","A2","          ",1,"          ",13.00,13.00
"D","1936139     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1917854     ","19-X","A2","          ",1,"          ",8.50,8.50
"D","480650228194","19  ","A2","          ",1,"          ",7.00,7.00
"D","1948363     ","19  ","A2","          ",1,"          ",5.75,5.75
"D","1948032     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1900709     ","19-D","A2","          ",12,"          ",66.00,5.50
"D","480777010053","284X","A2","          ",1,"          ",35.25,35.25
"D","480006705188","280Z","A2","          ",3,"          ",29.25,9.75
"D","480650159465","284N","A2","          ",1,"          ",171.75,171.75
"D","480006705849","280Z","A2","          ",1,"          ",22.00,22.00
"D","480650296130","282S","A2","          ",1,"          ",15.75,15.75
"D","480650324400","284U","A2","          ",1,"          ",11.75,11.75
"D","480650324408","284U","A2","          ",1,"          ",11.25,11.25
"D","2804394     ","28  ","A2","          ",1,"          ",35.00,35.00
"D","480651868016","284H","A2","          ",2,"          ",17.50,8.75
"D","480004021112","284W","A2","          ",1,"          ",14.00,14.00
"D","480901103810","284X","A2","          ",1,"          ",35.00,35.00
"D","480901159759","284Y","A2","          ",1,"          ",33.25,33.25
"D","2800170     ","284W","A2","          ",1,"          ",41.25,41.25
"D","480001470001","285R","A2","          ",1,"          ",27.25,27.25
"D","480060200796","285R","A2","          ",2,"          ",20.00,10.00
"D","480060200796","285R","A2","          ",1,"          ",10.00,10.00
"D","480041700278","281H","A2","          ",1,"          ",56.75,56.75
"D","480008822037","284T","A2","          ",3,"          ",58.50,19.50
"D","955600606019","280E","A2","          ",1,"          ",30.75,30.75
"D","490243027124","280B","A2","          ",1,"          ",52.50,52.50
"D","480888841378","280P","A2","          ",1,"          ",23.75,23.75
"D","490243024818","280B","A2","          ",6,"          ",19.50,3.25
"D","490243021234","280D","A2","          ",12,"          ",66.00,5.50
"D","480009910117","284S","A2","          ",1,"          ",73.25,73.25
"D","480060205341","284H","A2","          ",1,"          ",55.00,55.00
"D","480392528002","284S","A2","          ",2,"          ",30.00,15.00
"D","1915950     ","19  ","A2","          ",3,"          ",18.00,6.00
"D","480036136082","285A","A2","          ",1,"          ",8.00,8.00
"D","480008823043","285B","A2","          ",4,"          ",288.00,72.00
"D","480901031407","284Z","A2","          ",3,"          ",75.00,25.00
"D","480901031406","284Z","A2","          ",2,"          ",52.00,26.00
"D","480036134715","284N","A2","          ",1,"          ",187.50,187.50
"D","480013999021","283Y","A2","          ",6,"          ",111.00,18.50
"D","480650387209","19-P","A2","          ",2,"          ",18.00,9.00
"D","955609113894","19  ","A2","          ",1,"          ",13.50,13.50
"D","1900709     ","19-D","A2","          ",2,"          ",11.00,5.50
"D","480008613428","285A","A2","          ",2,"          ",16.00,8.00
"D","2800773     ","285I","A2","          ",1,"          ",8.50,8.50
"D","480060205321","284H","A2","          ",2,"          ",80.00,40.00
"D","480864732013","284H","A2","          ",2,"          ",78.00,39.00
"D","2800317     ","280H","A2","          ",1,"          ",35.50,35.50
"D","480002455593","283K","A2","          ",2,"          ",35.00,17.50
"D","480006631010","285B","A2","          ",1,"          ",31.25,31.25
"D","480650874130","28  ","A2","          ",1,"          ",28.25,28.25
"D","480002456716","282X","A2","          ",1,"          ",21.75,21.75
"D","480002456717","282X","A2","          ",1,"          ",21.75,21.75
"D","480166830003","280Z","A2","          ",1,"          ",28.25,28.25
"D","899262803415","283Q","A2","          ",1,"          ",85.25,85.25
"D","490243024814","280B","A2","          ",48,"          ",312.00,6.50
"D","480036106132","283V","A2","          ",16,"          ",632.00,39.50
"D","480057588550","28  ","A2","          ",2,"          ",101.00,50.50
"D","480864702010","283R","A2","          ",1,"          ",95.75,95.75
"D","01428500093 ","283Q","A2","          ",2,"          ",436.00,218.00
"D","480006662381","283L","A2","          ",2,"          ",91.50,45.75
"D","885000737256","28  ","A2","          ",1,"          ",29.00,29.00
"D","480101032802","28  ","A2","          ",1,"          ",18.00,18.00
"D","480015310944","284M","A2","          ",1,"          ",298.50,298.50
"D","977808089900","03-A","A2","          ",1,"          ",140.00,140.00
"D","1943994     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480004531009","282J","A2","          ",1,"          ",39.00,39.00
"D","480004784002","282Q","A2","          ",1,"          ",15.00,15.00
"D","480011225122","280W","A2","          ",1,"          ",7.25,7.25
"D","480123410501","282K","A2","          ",1,"          ",13.00,13.00
"D","490243023453","280P","A2","          ",1,"          ",21.50,21.50
"D","2803497     ","285I","A2","          ",1,"          ",16.00,16.00
"D","480088815184","280B","A2","          ",6,"          ",46.50,7.75
"D","480004784104","280D","A2","          ",1,"          ",18.00,18.00
"D","480888884400","280C","A2","          ",1,"          ",9.25,9.25
"D","480777027012","282S","A2","          ",3,"          ",23.25,7.75
"D","480010030007","284W","A2","          ",1,"          ",20.00,20.00
"D","480901264835","282J","A2","          ",1,"          ",23.25,23.25
"D","480864731041","284H","A2","          ",1,"          ",46.75,46.75
"D","480864731015","284H","A2","          ",1,"          ",23.50,23.50
"D","480036133942","284Q","A2","          ",1,"          ",34.65,34.65
"D","480777010186","284X","A2","          ",1,"          ",5.25,5.25
"D","899600141022","284W","A2","          ",1,"          ",20.50,20.50
"D","480650417006","280J","A2","          ",1,"          ",34.50,34.50
"D","2800686     ","284B","A2","          ",1,"          ",18.75,18.75
"D","480868021125","283B","A2","          ",1,"          ",25.75,25.75
"D","480777010046","284Y","A2","          ",1,"          ",5.50,5.50
"D","480002203040","283I","A2","          ",1,"          ",12.50,12.50
"D","05210008901 ","282V","A2","          ",1,"          ",26.50,26.50
"D","2803474     ","284C","A2","          ",1,"          ",8.75,8.75
"D","2800659     ","284W","A2","          ",1,"          ",15.50,15.50
"D","480057513030","284O","A2","          ",1,"          ",35.25,35.25
"D","480036106132","283V","A2","          ",1,"          ",39.50,39.50
"D","480888711948","280Z","A2","          ",1,"          ",35.25,35.25
"D","6           ","286I","A2","          ",1,"          ",76.45,76.45
"D","480024911050","285B","A2","          ",1,"          ",52.75,52.75
"D","2002248     ","286L","A2","          ",0.85,"          ",110.50,130.00
"D","7           ","286H","A2","          ",1,"          ",188.35,188.35
"D","1872491     ","18  ","A2","          ",12,"          ",475.20,39.60
"D","480198111200","284S","A2","          ",2,"          ",78.00,39.00
"D","7616413     ","286F","A2","          ",1,"          ",30.25,30.25
"D","1078202     ","10  ","A2","          ",2,"          ",20.00,10.00
"D","480651380016","282T","A2","          ",1,"          ",15.50,15.50
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","480888882232","282O","A2","          ",1,"          ",26.75,26.75
"D","4802551     ","284P","A2","          ",3,"          ",60.00,20.00
"D","2800316     ","280I","A2","          ",1,"          ",36.75,36.75
"D","480001001203","284Q","A2","          ",1,"          ",29.20,29.21
"D","490243017825","280A","A2","          ",1,"          ",11.40,11.40
"D","490243027558","280A","A2","          ",2,"          ",44.70,22.33
"D","490243027809","28  ","A2","          ",1,"          ",18.30,18.29
"D","480901031403","284Z","A2","          ",1,"          ",41.80,41.80
"D","1925530     ","19  ","A2","          ",1,"          ",5.75,5.75
"D","480392506111","284S","A2","          ",10,"          ",287.50,28.75
"D","480392506215","28  ","A2","          ",4,"          ",115.00,28.75
"D","480392506113","284S","A2","          ",4,"          ",115.00,28.75
"D","480392506114","284S","A2","          ",6,"          ",172.50,28.75
"D","480650783117","280G","A2","          ",1,"          ",31.50,31.50
"D","490243049507","280E","A2","          ",1,"          ",21.00,21.00
"D","480006712427","280W","A2","          ",1,"          ",8.75,8.75
