"H","POS MACHS","190528",1,"       ","                     ",0
"D","480057116012","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116150","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057120102","24-F","A2","          ",1,"          ",34.00,34.00
"D","1958163     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1878465     ","18  ","A2","          ",1,"          ",2112.30,2112.30
"D","1870036     ","18  ","A2","          ",1.5,"          ",101.25,67.50
"D","480088820608","280R","A2","          ",2,"          ",54.00,27.00
"D","480088816440","280E","A2","          ",1,"          ",117.00,117.00
"D","480088820963","280P","A2","          ",2,"          ",51.00,25.50
"D","480088820965","280P","A2","          ",2,"          ",51.00,25.50
"D","06723889118 ","280G","A2","          ",1,"          ",43.00,43.00
"D","871256127737","280G","A2","          ",1,"          ",47.00,47.00
"D","1513809     ","15  ","A2","          ",1,"          ",78.00,78.00
"D","480000349257","280E","A2","          ",2,"          ",66.00,33.00
"D","480000349256","280E","A2","          ",1,"          ",33.00,33.00
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","480057588350","286G","A2","          ",3,"          ",159.00,53.00
"D","480057514298","286G","A2","          ",4,"          ",184.00,46.00
"D","480650618021","284F","A2","          ",1,"          ",83.00,83.00
"D","480901059753","284A","A2","          ",2,"          ",102.00,51.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","2805096     ","280O","A2","          ",1,"          ",21.00,21.00
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001793830","282T","A2","          ",1,"          ",55.00,55.00
"D","480036140252","284R","A2","          ",2,"          ",24.00,12.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","490243034617","280D","A2","          ",3,"          ",24.00,8.00
"D","480036138208","284H","A2","          ",3,"          ",54.00,18.00
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","480651676244","286G","A2","          ",1,"          ",33.00,33.00
"D","74848520067 ","284U","A2","          ",1,"          ",27.10,27.08
"D","74848520066 ","284U","A2","          ",1,"          ",27.10,27.08
"D","74848510007 ","284U","A2","          ",1,"          ",67.45,67.45
"D","480036139309","284Q","A2","          ",1,"          ",34.20,34.20
"D","480088818380","280B","A2","          ",1,"          ",28.50,28.50
"D","2808221     ","280B","A2","          ",1,"          ",19.95,19.95
"D","1860491     ","18  ","A2","          ",1,"          ",202.00,202.00
"D","480017202024","18M ","A2","          ",1,"          ",88.00,88.00
"D","480017218880","18  ","A2","          ",1,"          ",69.00,69.00
"D","1860486     ","18  ","A2","          ",1,"          ",62.00,62.00
"D","1912321     ","19  ","A2","          ",36,"          ",1548.00,43.00
"D","1951769     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","480650387497","19-P","A2","          ",1,"          ",25.00,25.00
"D","180000001736","19  ","A2","          ",1,"          ",102.00,102.00
"D","2753914     ","27-F","A2","          ",1,"          ",74.00,74.00
"D","2753895     ","27-F","A2","          ",1,"          ",120.00,120.00
"D","22          ","286N","A2","          ",1,"          ",475.00,475.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","480001790610","284V","A2","          ",1,"          ",35.00,35.00
"D","480005894567","284T","A2","          ",2,"          ",24.00,12.00
"D","2002245     ","286L","A2","          ",1,"          ",78.55,78.54
"D","480057588350","286G","A2","          ",1,"          ",53.00,53.00
"D","888819612532","284I","A2","          ",1,"          ",31.00,31.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","692173497303","19  ","A2","          ",1,"          ",49.00,49.00
"D","1942276     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","1411819     ","14-I","A2","          ",1,"          ",247.50,247.50
"D","480864701005","283S","A2","          ",1,"          ",83.00,83.00
"D","480864701006","283S","A2","          ",1,"          ",158.50,158.50
"D","480864701003","283R","A2","          ",1,"          ",156.00,156.00
"D","480650395001","286Z","A2","          ",4,"          ",252.00,63.00
"D","899080001725","284W","A2","          ",1,"          ",191.00,191.00
"D","480006612412","284T","A2","          ",2,"          ",54.00,27.00
"D","480006612150","284T","A2","          ",1,"          ",26.00,26.00
"D","480002210002","284T","A2","          ",1,"          ",47.00,47.00
"D","2805096     ","280O","A2","          ",1,"          ",21.00,21.00
"D","5           ","286K","A2","          ",1,"          ",135.30,135.30
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","490243050696","280P","A2","          ",1,"          ",134.00,134.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480036137939","284N","A2","          ",1,"          ",82.00,82.00
"D","471173410990","19  ","A2","          ",1,"          ",160.00,160.00
"D","480123413082","281V","A2","          ",1,"          ",74.00,74.00
"D","1099710     ","10  ","A2","          ",1,"          ",83.00,83.00
"D","1046900     ","10-A","A2","          ",1,"          ",35.00,35.00
"D","480017233641","10-B","A2","          ",1,"          ",17.00,17.00
"D","480127834317","19-P","A2","          ",1,"          ",26.00,26.00
"D","480127833652","19-P","A2","          ",1,"          ",27.00,27.00
"D","480127834329","19-P","A2","          ",2,"          ",54.00,27.00
"D","480127834327","19-P","A2","          ",2,"          ",54.00,27.00
"D","480603113669","19  ","A2","          ",1,"          ",8.00,8.00
"D","693520537454","19-A","A2","          ",1,"          ",74.00,74.00
"D","186334560000","26D ","A2","          ",1,"          ",480.00,480.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480052500243","282B","A2","          ",1,"          ",128.00,128.00
"D","490243075265","280P","A2","          ",1,"          ",28.00,28.00
"D","480088819050","281F","A2","          ",1,"          ",52.00,52.00
"D","490243075271","280R","A2","          ",1,"          ",131.00,131.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480036106756","285A","A2","          ",1,"          ",33.00,33.00
"D","480036106758","285A","A2","          ",1,"          ",33.00,33.00
"D","480651101335","284Y","A2","          ",1,"          ",12.00,12.00
"D","480044955552","284Y","A2","          ",1,"          ",15.00,15.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480651230785","10R ","A2","          ",2,"          ",198.00,99.00
"D","2679710     ","26D ","A2","          ",1,"          ",349.75,349.75
"D","2754811     ","27-W","A2","          ",2,"          ",306.00,153.00
"D","2754924     ","27-O","A2","          ",1,"          ",315.00,315.00
"D","1812372     ","18  ","A2","          ",10,"          ",531.00,53.10
"D","1884486     ","18T1","A2","          ",1,"          ",138.60,138.60
"D","490250516645","19  ","A2","          ",2,"          ",140.00,70.00
"D","490250516676","19  ","A2","          ",1,"          ",45.00,45.00
"D","490250516677","19  ","A2","          ",1,"          ",45.00,45.00
"D","480601270611","19  ","A2","          ",2,"          ",20.00,10.00
"D","2805096     ","280O","A2","          ",1,"          ",21.00,21.00
"D","480004786201","281T","A2","          ",3,"          ",69.00,23.00
"D","480004786071","281T","A2","          ",1,"          ",32.00,32.00
"D","480001414709","285R","A2","          ",2,"          ",16.00,8.00
"D","480019410495","284Y","A2","          ",1,"          ",6.00,6.00
"D","72946116815 ","284Y","A2","          ",4,"          ",20.00,5.00
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","893500172216","284W","A2","          ",1,"          ",29.00,29.00
"D","480001613853","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480650395059","284Z","A2","          ",2,"          ",76.00,38.00
"D","480001414608","285R","A2","          ",1,"          ",27.00,27.00
"D","2002245     ","286L","A2","          ",1,"          ",245.85,245.85
"D","5           ","286K","A2","          ",1,"          ",279.25,279.25
"D","1151476     ","11F ","A2","          ",1,"          ",290.00,290.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","2808000     ","285I","A2","          ",2,"          ",24.00,12.00
"D","19          ","286M","A2","          ",1,"          ",122.00,122.00
"D","0912016     ","09-I","A2","          ",1,"          ",85.00,85.00
"D","480088860908","283S","A2","          ",1,"          ",171.00,171.00
"D","2803429     ","284Z","A2","          ",3,"          ",255.00,85.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001611301","284X","A2","          ",2,"          ",120.00,60.00
"D","480651101934","284X","A2","          ",2,"          ",58.00,29.00
"D","5           ","286K","A2","          ",1,"          ",903.00,903.00
"D","480488055224","283Q","A2","          ",2,"          ",444.00,222.00
"D","480901217512","24-A","A2","          ",1,"          ",13.00,13.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","490243015415","282O","A2","          ",1,"          ",41.00,41.00
"D","480001414709","285R","A2","          ",1,"          ",8.00,8.00
"D","480017267772","18  ","A2","          ",1,"          ",137.70,137.70
"D","2732216     ","27-F","A2","          ",1,"          ",63.00,63.00
"D","2742316     ","27-F","A2","          ",1,"          ",117.90,117.90
"D","2748478     ","27-D","A2","          ",1,"          ",144.00,144.00
"D","2724684     ","27  ","A2","          ",2,"          ",88.20,44.10
"D","1001852     ","10  ","A2","          ",1,"          ",59.00,59.00
"D","1956605     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","1410577     ","14  ","A2","          ",2,"          ",28.00,14.00
"D","1153779     ","11-F","A2","          ",1,"          ",65.00,65.00
"D","480651676152","286G","A2","          ",10,"          ",710.00,71.00
"D","1900707     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","1960146     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","692634188914","19  ","A2","          ",1,"          ",13.00,13.00
"D","480603113669","19  ","A2","          ",1,"          ",8.00,8.00
"D","1951936     ","19  ","A2","          ",1,"          ",93.00,93.00
"D","480650387478","19  ","A2","          ",5,"          ",70.00,14.00
"D","480651163239","19  ","A2","          ",3,"          ",48.00,16.00
"D","1935452     ","19-E","A2","          ",2,"          ",6.00,3.00
"D","1952722     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","480601840629","284X","A2","          ",1,"          ",60.00,60.00
"D","480652561032","284X","A2","          ",2,"          ",28.00,14.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480004031441","284W","A2","          ",1,"          ",10.00,10.00
"D","480651704281","284Y","A2","          ",1,"          ",8.00,8.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","490243076606","281C","A2","          ",1,"          ",304.00,304.00
"D","480006621320","285B","A2","          ",1,"          ",51.00,51.00
"D","480006621715","285B","A2","          ",1,"          ",34.00,34.00
"D","480006621120","285B","A2","          ",1,"          ",51.00,51.00
"D","480888730011","285B","A2","          ",1,"          ",129.00,129.00
"D","480088817689","281W","A2","          ",1,"          ",60.00,60.00
"D","480652179171","284Y","A2","          ",1,"          ",17.00,17.00
"D","480901159752","284Z","A2","          ",1,"          ",59.00,59.00
"D","480888528012","24-A","A2","          ",1,"          ",18.00,18.00
"D","480013903030","284W","A2","          ",1,"          ",13.00,13.00
"D","480019410486","284Y","A2","          ",5,"          ",30.00,6.00
"D","72946116815 ","284Y","A2","          ",3,"          ",15.00,5.00
"D","480488890270","284J","A2","          ",1,"          ",45.00,45.00
"D","480004784002","282Q","A2","          ",1,"          ",20.00,20.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","490243084644","280D","A2","          ",1,"          ",30.00,30.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","480004533007","280A","A2","          ",1,"          ",19.00,19.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480651621177","281C","A2","          ",1,"          ",106.00,106.00
"D","480650615200","280Y","A2","          ",1,"          ",14.00,14.00
