"H","POS MACHS","190822",1,"       ","                     ",0
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","2002242     ","286L","A2","          ",1,"          ",225.70,225.72
"D","480052322008","284W","A2","          ",1,"          ",11.00,11.00
"D","489264210309","284X","A2","          ",1,"          ",67.50,67.50
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480031400002","282M","A2","          ",1,"          ",28.00,28.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036138831","286T","A2","          ",4,"          ",74.00,18.50
"D","480535860302","286T","A2","          ",3,"          ",39.00,13.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","885171704024","286I","A2","          ",3,"          ",54.00,18.00
"D","1942020     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","480037710267","12-A","A2","          ",2,"          ",124.00,62.00
"D","885119801852","286C","A2","          ",1,"          ",60.00,60.00
"D","893500172012","284W","A2","          ",2,"          ",71.00,35.50
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","893500171102","284W","A2","          ",2,"          ",94.00,47.00
"D","480123413449","282K","A2","          ",1,"          ",16.50,16.50
"D","480100224196","286C","A2","          ",1,"          ",60.00,60.00
"D","480650631879","281M","A2","          ",1,"          ",24.50,24.50
"D","885017501484","282H","A2","          ",1,"          ",47.50,47.50
"D","480678944000","281Y","A2","          ",6,"          ",300.00,50.00
"D","480901217512","24-A","A2","          ",2,"          ",26.00,13.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480004786574","281T","A2","          ",1,"          ",34.50,34.50
"D","480901264836","282J","A2","          ",1,"          ",21.00,21.00
"D","2806215     ","280W","A2","          ",1,"          ",22.00,22.00
"D","490243081902","280D","A2","          ",2,"          ",60.00,30.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","490243034488","280D","A2","          ",1,"          ",30.00,30.00
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","490250516316","19-C","A2","          ",2,"          ",128.00,64.00
"D","25          ","286V","A2","          ",1,"          ",249.60,249.60
"D","490243067753","282A","A2","          ",1,"          ",175.00,175.00
"D","480901050889","281O","A2","          ",1,"          ",52.00,52.00
"D","09678501310 ","284U","A2","          ",2,"          ",40.00,20.00
"D","480650324801","284U","A2","          ",2,"          ",28.80,14.40
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","490243041267","280B","A2","          ",1,"          ",93.00,93.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","480001655202","282U","A2","          ",3,"          ",78.00,26.00
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","2807063     ","286Z","A2","          ",1,"          ",106.00,106.00
"D","2807886     ","286Z","A2","          ",4,"          ",52.00,13.00
"D","480488888973","284G","A2","          ",20,"          ",170.00,8.50
"D","480488888971","284G","A2","          ",20,"          ",170.00,8.50
"D","02200001557 ","284W","A2","          ",1,"          ",9.00,9.00
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480888800351","280P","A2","          ",1,"          ",43.00,43.00
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480888810330","281Z","A2","          ",1,"          ",137.70,137.70
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","931005905091","282B","A2","          ",1,"          ",98.00,98.00
"D","480011912093","280G","A2","          ",1,"          ",29.00,29.00
"D","04740024730 ","285X","A2","          ",1,"          ",176.00,176.00
"D","480650615142","286A","A2","          ",1,"          ",93.00,93.00
"D","480004784104","280D","A2","          ",1,"          ",21.00,21.00
"D","885330120031","285P","A2","          ",1,"          ",75.50,75.50
"D","480901214193","280S","A2","          ",1,"          ",83.00,83.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480901031411","286Z","A2","          ",2,"          ",84.00,42.00
"D","2807312     ","280J","A2","          ",2,"          ",82.00,41.00
"D","480488880422","282X","A2","          ",1,"          ",74.00,74.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","931015541030","282T","A2","          ",1,"          ",51.00,51.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480601400119","284Z","A2","          ",1,"          ",33.00,33.00
"D","931002272640","285P","A2","          ",1,"          ",84.50,84.50
"D","480601400030","284W","A2","          ",1,"          ",73.50,73.50
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480488021415","283Q","A2","          ",1,"          ",40.50,40.50
"D","480088860227","283S","A2","          ",1,"          ",86.00,86.00
"D","480868002248","283S","A2","          ",1,"          ",51.00,51.00
"D","75107513401 ","284F","A2","          ",1,"          ",96.50,96.50
"D","1886080     ","18  ","A2","          ",1,"          ",85.00,85.00
"D","480019415322","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480166810010","283A","A2","          ",1,"          ",14.00,14.00
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","74848540159 ","284N","A2","          ",1,"          ",32.80,32.78
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","2807062     ","286Z","A2","          ",1,"          ",218.50,218.50
"D","2803883     ","282Q","A2","          ",1,"          ",18.00,18.00
"D","480001414608","285R","A2","          ",3,"          ",79.50,26.50
"D","480001414408","285R","A2","          ",5,"          ",60.00,12.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480777012247","284X","A2","          ",1,"          ",10.00,10.00
"D","480777012264","284Y","A2","          ",1,"          ",11.00,11.00
"D","480488906537","284Y","A2","          ",1,"          ",23.00,23.00
"D","480901159722","284Z","A2","          ",1,"          ",53.00,53.00
"D","480008823064","285B","A2","          ",1,"          ",179.50,179.50
"D","480001470000","285R","A2","          ",4,"          ",260.00,65.00
"D","762221007498","283S","A2","          ",1,"          ",72.00,72.00
"D","491737305293","13-Q","A2","          ",1,"          ",99.75,99.75
"D","480901015723","282O","A2","          ",1,"          ",151.00,151.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","888630321006","284G","A2","          ",1,"          ",14.00,14.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","888630321020","284G","A2","          ",1,"          ",39.50,39.50
"D","888630321023","284G","A2","          ",1,"          ",32.50,32.50
"D","2804811     ","280N","A2","          ",1,"          ",24.00,24.00
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","5           ","286K","A2","          ",1,"          ",126.00,126.00
"D","480901555902","280G","A2","          ",1,"          ",52.50,52.50
"D","74848540159 ","284N","A2","          ",1,"          ",34.50,34.50
"D","2808267     ","280G","A2","          ",1,"          ",50.50,50.50
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","480004021111","284W","A2","          ",1,"          ",33.00,33.00
"D","480001660159","284Y","A2","          ",1,"          ",21.00,21.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","25          ","286V","A2","          ",1,"          ",187.20,187.20
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","480123407517","282J","A2","          ",1,"          ",47.50,47.50
"D","480123401473","282G","A2","          ",1,"          ",39.00,39.00
"D","0910028     ","09-Q","A2","          ",1,"          ",40.50,40.50
"D","480025843664","26D ","A2","          ",1,"          ",269.75,269.75
"D","693307880016","18  ","A2","          ",1,"          ",72.80,72.80
"D","480002457544","283I","A2","          ",2,"          ",135.00,67.50
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480009812152","284X","A2","          ",3,"          ",36.00,12.00
"D","480535832303","283P","A2","          ",2,"          ",162.00,81.00
"D","480011006888","282T","A2","          ",2,"          ",160.00,80.00
"D","955600606035","281S","A2","          ",1,"          ",145.50,145.50
"D","480057546025","286G","A2","          ",1,"          ",48.00,48.00
"D","480123414171","282H","A2","          ",1,"          ",173.00,173.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","480004782030","281T","A2","          ",1,"          ",67.50,67.50
"D","480088811355","281Z","A2","          ",1,"          ",73.00,73.00
"D","480651833273","282J","A2","          ",1,"          ",49.50,49.50
"D","480650216488","281D","A2","          ",1,"          ",8.50,8.50
"D","480020400865","285Z","A2","          ",1,"          ",61.50,61.50
"D","480652474013","280P","A2","          ",11,"          ",66.00,6.00
"D","480650216485","280W","A2","          ",1,"          ",72.00,72.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","1885057     ","18M1","A2","          ",2,"          ",171.70,85.85
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480535820704","284Z","A2","          ",1,"          ",47.00,47.00
"D","480009404513","283Q","A2","          ",1,"          ",121.00,121.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","480001613859","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009812225","284X","A2","          ",1,"          ",12.00,12.00
"D","899600135058","284Y","A2","          ",1,"          ",10.00,10.00
"D","480060200794","285R","A2","          ",2,"          ",22.00,11.00
"D","400580830417","281F","A2","          ",1,"          ",111.00,111.00
"D","480015600466","281J","A2","          ",1,"          ",15.00,15.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","2807312     ","280J","A2","          ",2,"          ",82.00,41.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480019410601","284W","A2","          ",3,"          ",39.00,13.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","5           ","286K","A2","          ",1,"          ",391.00,391.00
"D","25          ","286V","A2","          ",1,"          ",148.80,148.80
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415368","284Y","A2","          ",1,"          ",6.00,6.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480009255209","284X","A2","          ",1,"          ",58.50,58.50
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","480001660158","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","480009812113","284X","A2","          ",1,"          ",35.00,35.00
"D","480001664100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","74848510040 ","284U","A2","          ",1,"          ",28.50,28.50
"D","74848520001 ","284U","A2","          ",1,"          ",16.40,16.39
"D","480008812510","284T","A2","          ",1,"          ",27.10,27.08
"D","480006612115","284T","A2","          ",1,"          ",17.10,17.10
"D","480002210007","284T","A2","          ",1,"          ",19.00,19.00
"D","74848580043 ","284T","A2","          ",2,"          ",60.80,30.40
"D","480006612150","284T","A2","          ",1,"          ",24.70,24.70
"D","480016344303","284U","A2","          ",1,"          ",17.60,17.58
"D","2800315     ","280I","A2","          ",1,"          ",36.10,36.10
"D","480777027281","282U","A2","          ",1,"          ",11.40,11.40
"D","480777027239","282U","A2","          ",2,"          ",28.50,14.25
"D","480777027002","282U","A2","          ",1,"          ",7.35,7.36
"D","480777027001","282U","A2","          ",1,"          ",7.35,7.36
"D","480036139368","284Q","A2","          ",1,"          ",73.15,73.15
"D","74848540084 ","284P","A2","          ",1,"          ",32.30,32.30
"D","74848580247 ","284T","A2","          ",1,"          ",27.55,27.55
"D","480008814613","284T","A2","          ",1,"          ",20.90,20.90
