"H","POS MACHS","190222",1,"       ","                     ",0
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","2806256     ","283S","A2","          ",1,"          ",56.00,56.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","691497360955","284W","A2","          ",1,"          ",74.00,74.00
"D","885330155001","285P","A2","          ",1,"          ",24.00,24.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","931002286650","285P","A2","          ",1,"          ",112.00,112.00
"D","691497330970","285P","A2","          ",1,"          ",88.00,88.00
"D","480650862461","284V","A2","          ",1,"          ",22.00,22.00
"D","480901031408","286Z","A2","          ",1,"          ",33.00,33.00
"D","480652050391","280H","A2","          ",1,"          ",471.00,471.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","2002247     ","286L","A2","          ",1,"          ",150.65,150.66
"D","480198110797","285R","A2","          ",1,"          ",10.00,10.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","1928279     ","19  ","A2","          ",6,"          ",54.00,9.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480103211113","284L","A2","          ",2,"          ",148.00,74.00
"D","480088813351","280P","A2","          ",1,"          ",109.00,109.00
"D","74848520066 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480535832767","283R","A2","          ",1,"          ",40.00,40.00
"D","480004784141","280D","A2","          ",1,"          ",114.00,114.00
"D","480001111494","280E","A2","          ",2,"          ",48.00,24.00
"D","480051984802","284W","A2","          ",1,"          ",16.00,16.00
"D","480051984809","284W","A2","          ",1,"          ",9.00,9.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","400308488043","284W","A2","          ",1,"          ",10.00,10.00
"D","67784048254 ","284Y","A2","          ",1,"          ",22.00,22.00
"D","480019417368","284Y","A2","          ",5,"          ",50.00,10.00
"D","480488880424","282Z","A2","          ",1,"          ",84.00,84.00
"D","1044887     ","10-I","A2","          ",1,"          ",162.00,162.00
"D","693258917103","19  ","A2","          ",1,"          ",21.60,21.60
"D","1881006     ","18  ","A2","          ",1,"          ",71.00,71.00
"D","1883192     ","18  ","A2","          ",1,"          ",182.00,182.00
"D","480650615140","286A","A2","          ",1,"          ",36.00,36.00
"D","480650615505","286A","A2","          ",1,"          ",21.00,21.00
"D","490243068810","282O","A2","          ",1,"          ",67.00,67.00
"D","480650235236","280W","A2","          ",1,"          ",132.00,132.00
"D","2808051     ","285I","A2","          ",1,"          ",51.00,51.00
"D","480650159662","284N","A2","          ",1,"          ",295.00,295.00
"D","480103228104","284L","A2","          ",2,"          ",54.00,27.00
"D","480103274104","284L","A2","          ",2,"          ",60.00,30.00
"D","480901062634","284X","A2","          ",1,"          ",55.00,55.00
"D","480009211652","284X","A2","          ",1,"          ",59.00,59.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480488880014","284G","A2","          ",10,"          ",80.00,8.00
"D","480488890010","284G","A2","          ",10,"          ",90.00,9.00
"D","480051984809","284W","A2","          ",2,"          ",18.00,9.00
"D","480051918181","284Y","A2","          ",1,"          ",9.00,9.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480888701201","284T","A2","          ",2,"          ",106.00,53.00
"D","2800317     ","280H","A2","          ",1,"          ",45.00,45.00
"D","4803380     ","286F","A2","          ",3,"          ",162.00,54.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480055642013","19-U","A2","          ",4,"          ",416.00,104.00
"D","1953762     ","19  ","A2","          ",5,"          ",20.00,4.00
"D","74848540150 ","284N","A2","          ",1,"          ",83.00,83.00
"D","955618202326","284W","A2","          ",1,"          ",56.00,56.00
"D","480101032710","281A","A2","          ",1,"          ",44.00,44.00
"D","480778852670","285Z","A2","          ",1,"          ",47.00,47.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","480005345011","284R","A2","          ",1,"          ",66.00,66.00
"D","480027431035","285G","A2","          ",6,"          ",60.00,10.00
"D","2800317     ","280H","A2","          ",4,"          ",180.00,45.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","4803515     ","286C","A2","          ",1,"          ",30.00,30.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","2001230     ","286L","A2","          ",1,"          ",214.10,214.11
"D","74848530010 ","284U","A2","          ",3,"          ",102.00,34.00
"D","74848570020 ","284U","A2","          ",2,"          ",48.00,24.00
"D","74848510217 ","284U","A2","          ",3,"          ",111.00,37.00
"D","74848520004 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480888701001","284T","A2","          ",3,"          ",267.00,89.00
"D","480888703077","284T","A2","          ",1,"          ",126.00,126.00
"D","480024902273","284T","A2","          ",2,"          ",64.00,32.00
"D","480196220366","282K","A2","          ",1,"          ",297.00,297.00
"D","490243061131","280B","A2","          ",6,"          ",318.00,53.00
"D","480650417087","280J","A2","          ",3,"          ",249.00,83.00
"D","490243024758","280A","A2","          ",3,"          ",72.00,24.00
"D","490243027811","280A","A2","          ",1,"          ",20.00,20.00
"D","490243041150","280A","A2","          ",2,"          ",48.00,24.00
"D","490243073145","280D","A2","          ",12,"          ",96.00,8.00
"D","480003404222","282O","A2","          ",4,"          ",136.00,34.00
"D","74848540085 ","284P","A2","          ",1,"          ",16.00,16.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","931015541000","282T","A2","          ",1,"          ",51.00,51.00
"D","480651158124","285I","A2","          ",3,"          ",318.00,106.00
"D","480031400439","282M","A2","          ",2,"          ",172.00,86.00
"D","2800314     ","280O","A2","          ",12,"          ",600.00,50.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","2807023     ","282S","A2","          ",1,"          ",37.00,37.00
"D","01428500093 ","283Q","A2","          ",3,"          ",516.00,172.00
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","480901159752","284Z","A2","          ",1,"          ",59.00,59.00
"D","480650576001","284W","A2","          ",2,"          ",90.00,45.00
"D","480650410006","285C","A2","          ",1,"          ",221.00,221.00
"D","480901059775","284E","A2","          ",1,"          ",63.00,63.00
"D","480868065498","283U","A2","          ",1,"          ",306.00,306.00
"D","480088860100","282V","A2","          ",1,"          ",57.00,57.00
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","841022017142","284F","A2","          ",1,"          ",80.00,80.00
"D","480005341130","283Q","A2","          ",1,"          ",132.00,132.00
"D","480901059711","284E","A2","          ",1,"          ",66.00,66.00
"D","480601409394","284F","A2","          ",1,"          ",54.00,54.00
"D","480002401240","284D","A2","          ",1,"          ",79.00,79.00
"D","480601409870","284D","A2","          ",1,"          ",81.00,81.00
"D","480601409872","284D","A2","          ",1,"          ",43.00,43.00
"D","480001792150","284V","A2","          ",1,"          ",32.00,32.00
"D","480001797490","283E","A2","          ",1,"          ",36.00,36.00
"D","480901525712","285K","A2","          ",2,"          ",34.00,17.00
"D","2002256     ","286L","A2","          ",1,"          ",127.65,127.67
"D","2002247     ","286L","A2","          ",1,"          ",119.05,119.04
"D","2002244     ","286L","A2","          ",1,"          ",84.55,84.56
"D","5           ","286K","A2","          ",1,"          ",502.55,502.55
"D","2002258     ","286L","A2","          ",1,"          ",108.20,108.21
"D","19          ","286M","A2","          ",1,"          ",400.90,400.90
"D","22          ","286N","A2","          ",1,"          ",228.00,228.00
"D","480195891100","282X","A2","          ",1,"          ",10.00,10.00
"D","480195814600","283F","A2","          ",3,"          ",30.00,10.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","480057511015","286H","A2","          ",1,"          ",22.00,22.00
"D","02          ","02  ","A2","          ",1,"          ",1.00,1.00
"D","693258918093","19  ","A2","          ",1,"          ",24.00,24.00
"D","1044730     ","10-K","A2","          ",1,"          ",235.00,235.00
"D","480036131003","285E","A2","          ",1,"          ",157.00,157.00
"D","74848570002 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480036140946","285A","A2","          ",1,"          ",55.00,55.00
"D","480036139951","28-A","A2","          ",1,"          ",15.00,15.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","1411504     ","14  ","A2","          ",1,"          ",99.00,99.00
"D","1411464     ","14  ","A2","          ",1,"          ",99.00,99.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480015456861","284U","A2","          ",2,"          ",34.00,17.00
"D","74848590004 ","284U","A2","          ",1,"          ",22.00,22.00
"D","74848580149 ","284U","A2","          ",1,"          ",19.00,19.00
"D","480002412315","284D","A2","          ",1,"          ",54.00,54.00
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480004021122","284W","A2","          ",1,"          ",38.00,38.00
"D","480009255129","284X","A2","          ",1,"          ",58.00,58.00
"D","480009255223","284X","A2","          ",1,"          ",60.00,60.00
"D","480198116471","285R","A2","          ",1,"          ",80.00,80.00
"D","480651704006","284Y","A2","          ",2,"          ",34.00,17.00
"D","515800000030","09D1","A2","          ",1,"          ",120.00,120.00
"D","480603114179","19  ","A2","          ",1,"          ",150.00,150.00
"D","1958751     ","19  ","A2","          ",3,"          ",207.90,69.30
"D","480868021090","283B","A2","          ",1,"          ",50.00,50.00
"D","480868022125","283B","A2","          ",1,"          ",40.00,40.00
"D","74848510009 ","284U","A2","          ",1,"          ",37.00,37.00
"D","692244943951","18  ","A2","          ",1,"          ",32.40,32.40
"D","1958185     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","480036140907","284N","A2","          ",8,"          ",76.00,9.50
"D","1044127     ","10  ","A2","          ",1,"          ",346.50,346.50
"D","1045741     ","10P ","A2","          ",1,"          ",148.50,148.50
"D","1331863     ","13  ","A2","          ",1,"          ",80.10,80.10
"D","480392535005","284G","A2","          ",2,"          ",52.00,26.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480004021113","284W","A2","          ",1,"          ",38.00,38.00
"D","480901159572","284Z","A2","          ",1,"          ",45.00,45.00
"D","480001605204","284G","A2","          ",2,"          ",38.00,19.00
"D","480002457525","284G","A2","          ",1,"          ",67.00,67.00
"D","480002456269","284G","A2","          ",2,"          ",50.00,25.00
"D","74848540007 ","284G","A2","          ",1,"          ",9.00,9.00
"D","480777012264","284Y","A2","          ",1,"          ",11.00,11.00
"D","480488880048","284G","A2","          ",1,"          ",8.00,8.00
"D","480019415323","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415322","284Y","A2","          ",1,"          ",6.00,6.00
"D","480006621512","285B","A2","          ",1,"          ",94.00,94.00
"D","480888730468","285B","A2","          ",1,"          ",107.00,107.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777027002","282U","A2","          ",2,"          ",14.60,7.30
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480036137955","284S","A2","          ",2,"          ",34.00,17.00
"D","762230085861","284H","A2","          ",1,"          ",18.00,18.00
"D","888715514302","284I","A2","          ",1,"          ",120.00,120.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480011211402","281D","A2","          ",1,"          ",25.00,25.00
"D","480088820657","280R","A2","          ",1,"          ",36.00,36.00
"D","490243081902","280D","A2","          ",1,"          ",30.00,30.00
"D","74848520001 ","284U","A2","          ",3,"          ",51.00,17.00
"D","2807082     ","280D","A2","          ",1,"          ",30.00,30.00
"D","490243044506","280B","A2","          ",1,"          ",68.00,68.00
"D","74848580209 ","286Y","A2","          ",2,"          ",38.00,19.00
"D","74848580365 ","284T","A2","          ",2,"          ",38.00,19.00
"D","480001118690","282O","A2","          ",1,"          ",22.00,22.00
"D","74848580207 ","286Y","A2","          ",2,"          ",38.00,19.00
"D","2753841     ","27-G","A2","          ",6,"          ",297.00,49.50
"D","1100063     ","11-F","A2","          ",1,"          ",576.00,576.00
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480004021122","284W","A2","          ",1,"          ",38.00,38.00
"D","480000900230","284D","A2","          ",1,"          ",48.00,48.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","480901157830","285B","A2","          ",1,"          ",30.00,30.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","2001230     ","286L","A2","          ",1,"          ",254.60,254.60
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480036139568","286T","A2","          ",4,"          ",52.00,13.00
"D","480057537030","286G","A2","          ",1,"          ",30.00,30.00
"D","74848540086 ","286H","A2","          ",1,"          ",21.00,21.00
"D","480868021095","283B","A2","          ",1,"          ",50.00,50.00
"D","480027408001","285G","A2","          ",1,"          ",101.00,101.00
"D","480055288800","284W","A2","          ",1,"          ",55.00,55.00
"D","480777027400","282S","A2","          ",2,"          ",22.00,11.00
"D","480888703003","284T","A2","          ",1,"          ",70.00,70.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","0702930     ","07-B","A2","          ",1,"          ",2731.40,2731.40
"D","0702923     ","07-B","A2","          ",1,"          ",1248.80,1248.80
"D","480036137937","284N","A2","          ",1,"          ",131.00,131.00
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480009211047","284X","A2","          ",1,"          ",48.00,48.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","480777027220","282U","A2","          ",1,"          ",44.00,44.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480009812152","284X","A2","          ",1,"          ",12.00,12.00
"D","480166860202","283A","A2","          ",3,"          ",21.00,7.00
"D","74848520004 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480006612150","284T","A2","          ",1,"          ",26.00,26.00
"D","480650471012","284U","A2","          ",2,"          ",36.00,18.00
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","502817833981","18  ","A2","          ",1,"          ",69.30,69.30
"D","480901135965","18  ","A2","          ",1,"          ",117.90,117.90
"D","490243064005","280B","A2","          ",1,"          ",42.00,42.00
"D","490243045269","280D","A2","          ",6,"          ",48.00,8.00
"D","490243076490","280C","A2","          ",6,"          ",66.00,11.00
"D","480088816971","280P","A2","          ",2,"          ",52.00,26.00
"D","480088815170","280P","A2","          ",1,"          ",30.00,30.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","19          ","286M","A2","          ",1,"          ",100.00,100.00
"D","480002457803","284G","A2","          ",1,"          ",67.00,67.00
"D","480002457738","284G","A2","          ",1,"          ",84.00,84.00
"D","01428500388 ","283Q","A2","          ",1,"          ",54.00,54.00
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","480650324408","284U","A2","          ",2,"          ",34.00,17.00
"D","74848580043 ","284T","A2","          ",3,"          ",96.00,32.00
"D","09678501301 ","284U","A2","          ",1,"          ",64.00,64.00
"D","74848580011 ","284T","A2","          ",2,"          ",54.00,27.00
"D","2800317     ","280H","A2","          ",1,"          ",45.00,45.00
"D","480888730082","285B","A2","          ",1,"          ",167.00,167.00
"D","480024900470","285B","A2","          ",1,"          ",77.00,77.00
"D","480024907173","285B","A2","          ",1,"          ",85.00,85.00
"D","480901408702","285B","A2","          ",1,"          ",81.00,81.00
"D","480001660158","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480777027381","282S","A2","          ",1,"          ",17.00,17.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480036139416","286S","A2","          ",10,"          ",110.00,11.00
"D","480009255145","284X","A2","          ",1,"          ",58.00,58.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480488855531","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480901159728","284Z","A2","          ",7,"          ",273.00,39.00
"D","480036140907","284N","A2","          ",5,"          ",47.50,9.50
"D","1410086     ","14  ","A2","          ",1,"          ",20.00,20.00
"D","2229236     ","22T ","A2","          ",1,"          ",20.00,20.00
"D","2228068     ","22  ","A2","          ",1,"          ",46.00,46.00
"D","2607744     ","26-D","A2","          ",1,"          ",95.00,95.00
"D","480651202352","282X","A2","          ",1,"          ",18.00,18.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480195814600","283F","A2","          ",1,"          ",10.00,10.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480488905790","282S","A2","          ",1,"          ",33.00,33.00
"D","22          ","286N","A2","          ",1,"          ",5.00,5.00
"D","2002248     ","286L","A2","          ",1,"          ",47.10,47.08
"D","2231677     ","22  ","A2","          ",1,"          ",30.00,30.00
"D","9369807     ","284W","A2","          ",1,"          ",23.00,23.00
"D","480001604312","284Y","A2","          ",1,"          ",12.00,12.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","490243061545","281C","A2","          ",1,"          ",292.00,292.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480017237078","10  ","A2","          ",1,"          ",250.00,250.00
"D","888820080121","284P","A2","          ",3,"          ",87.00,29.00
"D","05210008890 ","283F","A2","          ",1,"          ",36.00,36.00
"D","955618202323","284W","A2","          ",2,"          ",54.00,27.00
"D","890123302114","284W","A2","          ",1,"          ",11.00,11.00
"D","2800314     ","280O","A2","          ",1,"          ",50.00,50.00
"D","480650073001","284W","A2","          ",1,"          ",82.00,82.00
"D","480036137919","287A","A2","          ",1,"          ",759.00,759.00
"D","2649143     ","26-B","A2","          ",1,"          ",279.00,279.00
"D","2648199     ","26-B","A2","          ",1,"          ",292.50,292.50
"D","2002258     ","286L","A2","          ",1,"          ",459.70,459.68
"D","2807016     ","284Y","A2","          ",1,"          ",27.00,27.00
"D","2806242     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","480901352692","284B","A2","          ",1,"          ",44.00,44.00
"D","480601997262","282V","A2","          ",1,"          ",38.00,38.00
"D","2002248     ","286L","A2","          ",1,"          ",288.80,288.82
"D","480024900598","285B","A2","          ",3,"          ",231.00,77.00
"D","480650296340","282S","A2","          ",1,"          ",18.00,18.00
"D","2804903     ","283R","A2","          ",1,"          ",66.00,66.00
"D","480024907172","285B","A2","          ",1,"          ",166.00,166.00
"D","480901354353","285I","A2","          ",3,"          ",66.00,22.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480901276017","282S","A2","          ",4,"          ",40.00,10.00
"D","480901040884","286S","A2","          ",1,"          ",59.00,59.00
"D","480602620093","283I","A2","          ",1,"          ",34.00,34.00
"D","2805095     ","280O","A2","          ",2,"          ",52.00,26.00
"D","480195814600","283F","A2","          ",2,"          ",20.00,10.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","480602620273","283L","A2","          ",1,"          ",118.00,118.00
"D","480036132832","282V","A2","          ",4,"          ",64.00,16.00
"D","2800038     ","284N","A2","          ",1,"          ",54.00,54.00
"D","480036106132","283V","A2","          ",1,"          ",53.00,53.00
"D","2803888     ","282Q","A2","          ",1,"          ",13.00,13.00
"D","2805879     ","283D","A2","          ",1,"          ",31.00,31.00
"D","800512105040","282T","A2","          ",2,"          ",221.50,110.75
"D","480651380000","284Z","A2","          ",2,"          ",66.00,33.00
"D","480868002288","283U","A2","          ",1,"          ",80.00,80.00
"D","480166860686","283V","A2","          ",1,"          ",13.00,13.00
"D","71184453011 ","283K","A2","          ",1,"          ",46.00,46.00
"D","2807013     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","480901354352","285I","A2","          ",1,"          ",22.00,22.00
"D","480003000531","284Y","A2","          ",1,"          ",25.00,25.00
"D","480488055131","283Q","A2","          ",1,"          ",91.00,91.00
"D","480002400365","284D","A2","          ",1,"          ",26.00,26.00
"D","480002412315","284D","A2","          ",1,"          ",54.00,54.00
"D","800511055121","283L","A2","          ",1,"          ",87.00,87.00
"D","74848520006 ","284U","A2","          ",1,"          ",42.00,42.00
"D","480651380513","284F","A2","          ",1,"          ",102.00,102.00
"D","2805894     ","285I","A2","          ",1,"          ",47.00,47.00
"D","480653163005","285H","A2","          ",1,"          ",42.00,42.00
"D","762230080836","284H","A2","          ",6,"          ",108.00,18.00
"D","480650311082","285I","A2","          ",2,"          ",126.00,63.00
"D","480901043103","285I","A2","          ",1,"          ",45.00,45.00
"D","480650296571","282S","A2","          ",1,"          ",101.00,101.00
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","880107311331","282U","A2","          ",1,"          ",64.00,64.00
"D","880107311368","282S","A2","          ",1,"          ",64.00,64.00
"D","2800317     ","280H","A2","          ",2,"          ",90.00,45.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480650235294","280Y","A2","          ",1,"          ",70.00,70.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480014211008","284L","A2","          ",7,"          ",644.00,92.00
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","480888700001","284T","A2","          ",1,"          ",50.00,50.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480004021113","284W","A2","          ",1,"          ",38.00,38.00
"D","893500170680","284W","A2","          ",3,"          ",195.00,65.00
"D","692592590840","284Y","A2","          ",1,"          ",25.00,25.00
"D","480008604567","285A","A2","          ",1,"          ",25.00,25.00
"D","480036140946","285A","A2","          ",1,"          ",55.00,55.00
"D","480166810041","283A","A2","          ",1,"          ",63.00,63.00
"D","955603109600","282O","A2","          ",1,"          ",56.00,56.00
"D","955603109643","282O","A2","          ",1,"          ",56.00,56.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211047","284X","A2","          ",1,"          ",48.00,48.00
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
"D","480004021115","284W","A2","          ",1,"          ",21.00,21.00
"D","480004021122","284W","A2","          ",1,"          ",38.00,38.00
"D","480168810351","284Y","A2","          ",2,"          ",26.00,13.00
"D","480001610509","284Y","A2","          ",2,"          ",32.00,16.00
"D","480009266116","284X","A2","          ",1,"          ",60.00,60.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480168810412","284Y","A2","          ",2,"          ",26.00,13.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","885000632746","281Z","A2","          ",2,"          ",298.00,149.00
"D","480888703077","284T","A2","          ",1,"          ",119.70,119.70
"D","480488055117","283Q","A2","          ",1,"          ",155.80,155.80
"D","480021012401","284U","A2","          ",2,"          ",60.80,30.40
"D","490243064005","280B","A2","          ",1,"          ",39.90,39.90
"D","490243078139","280B","A2","          ",1,"          ",39.90,39.90
"D","480488903707","284Z","A2","          ",2,"          ",85.50,42.75
"D","2230669     ","22  ","A2","          ",1,"          ",11.00,11.00
"D","480601022684","18  ","A2","          ",1,"          ",28.00,28.00
"D","480000939045","284D","A2","          ",1,"          ",69.00,69.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480057537030","286G","A2","          ",1,"          ",30.00,30.00
"D","2800317     ","280H","A2","          ",2,"          ",90.00,45.00
"D","480901181556","284B","A2","          ",1,"          ",11.00,11.00
"D","480901181533","284B","A2","          ",1,"          ",10.00,10.00
"D","480001798440","283I","A2","          ",1,"          ",17.00,17.00
"D","2805561     ","282T","A2","          ",1,"          ",59.00,59.00
"D","480036140946","285A","A2","          ",1,"          ",55.00,55.00
"D","480036137955","284S","A2","          ",12,"          ",204.00,17.00
"D","2807555     ","284Y","A2","          ",1,"          ",58.00,58.00
"D","2808065     ","284N","A2","          ",1,"          ",72.00,72.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480008813526","284T","A2","          ",3,"          ",45.00,15.00
"D","480008814613","284T","A2","          ",1,"          ",22.00,22.00
"D","480008813502","284T","A2","          ",3,"          ",49.50,16.50
"D","480008812511","284T","A2","          ",2,"          ",36.00,18.00
"D","480008814611","284T","A2","          ",1,"          ",22.00,22.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","490243075053","280E","A2","          ",2,"          ",100.00,50.00
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","490243084884","280B","A2","          ",1,"          ",53.00,53.00
"D","490243063994","280B","A2","          ",2,"          ",66.00,33.00
"D","490243052324","280A","A2","          ",2,"          ",40.00,20.00
"D","480005341131","283Q","A2","          ",1,"          ",265.00,265.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480036140380","284Q","A2","          ",1,"          ",168.00,168.00
"D","480011211433","281E","A2","          ",1,"          ",72.00,72.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","1925604     ","19  ","A2","          ",12,"          ",60.00,5.00
"D","480063907157","19  ","A2","          ",5,"          ",80.00,16.00
"D","1943756     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","1911947     ","19  ","A2","          ",20,"          ",126.00,6.30
"D","480650387167","19  ","A2","          ",1,"          ",242.10,242.10
"D","480228821008","281A","A2","          ",2,"          ",22.00,11.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480024963001","285B","A2","          ",1,"          ",43.00,43.00
"D","2805584     ","282O","A2","          ",1,"          ",24.00,24.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480036132832","282V","A2","          ",1,"          ",16.00,16.00
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480001790520","284V","A2","          ",1,"          ",18.00,18.00
"D","480195891100","282X","A2","          ",1,"          ",10.00,10.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","480651202352","282X","A2","          ",1,"          ",18.00,18.00
"D","480650743652","284Y","A2","          ",1,"          ",18.00,18.00
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
