"H","POS MACHS","191030",1,"       ","                     ",0
"D","05210000914 ","282W","A2","          ",1,"          ",74.50,74.50
"D","74848510003 ","284U","A2","          ",2,"          ",123.00,61.50
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","480034400362","283A","A2","          ",1,"          ",35.50,35.50
"D","480901059776","284E","A2","          ",1,"          ",118.00,118.00
"D","480034402052","282Z","A2","          ",1,"          ",28.00,28.00
"D","480002457606","284G","A2","          ",1,"          ",70.00,70.00
"D","480002457605","284G","A2","          ",2,"          ",140.00,70.00
"D","200312345805","280U","A2","          ",2,"          ",29.00,14.50
"D","480100292193","282J","A2","          ",1,"          ",196.50,196.50
"D","480088814951","280P","A2","          ",1,"          ",120.50,120.50
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","480088814085","280P","A2","          ",1,"          ",48.00,48.00
"D","480014721208","282M","A2","          ",4,"          ",36.00,9.00
"D","480013500159","285Z","A2","          ",1,"          ",47.00,47.00
"D","692035482091","281Z","A2","          ",1,"          ",159.00,159.00
"D","480088819911","280A","A2","          ",12,"          ",108.00,9.00
"D","490243083044","280R","A2","          ",1,"          ",169.50,169.50
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480031400594","282M","A2","          ",1,"          ",35.50,35.50
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","480005321110","282O","A2","          ",1,"          ",16.50,16.50
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","480006705571","281D","A2","          ",1,"          ",9.00,9.00
"D","480123407212","282J","A2","          ",1,"          ",110.00,110.00
"D","490243082786","286P","A2","          ",1,"          ",80.00,80.00
"D","490243076595","282O","A2","          ",1,"          ",118.00,118.00
"D","480123410772","282J","A2","          ",1,"          ",289.50,289.50
"D","480123407194","282J","A2","          ",1,"          ",68.00,68.00
"D","480901015782","280D","A2","          ",1,"          ",47.50,47.50
"D","480651989346","280D","A2","          ",1,"          ",48.00,48.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","490243046875","282O","A2","          ",1,"          ",134.00,134.00
"D","480088818041","280B","A2","          ",1,"          ",188.00,188.00
"D","480650615053","280W","A2","          ",1,"          ",88.00,88.00
"D","885000778010","281A","A2","          ",1,"          ",127.50,127.50
"D","480650235186","280Y","A2","          ",2,"          ",84.00,42.00
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","480101032720","281A","A2","          ",1,"          ",101.50,101.50
"D","480088860273","282V","A2","          ",2,"          ",58.00,29.00
"D","480088860795","282V","A2","          ",3,"          ",87.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","2808092     ","285H","A2","          ",1,"          ",76.00,76.00
"D","2807997     ","285I","A2","          ",2,"          ",16.00,8.00
"D","480088860105","282V","A2","          ",1,"          ",34.00,34.00
"D","762230023952","283R","A2","          ",1,"          ",81.30,81.30
"D","2807998     ","285I","A2","          ",1,"          ",8.00,8.00
"D","2805095     ","280O","A2","          ",1,"          ",26.50,26.50
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","480535832303","283P","A2","          ",1,"          ",81.00,81.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480601409657","283Q","A2","          ",1,"          ",175.00,175.00
"D","692166070015","282S","A2","          ",1,"          ",76.00,76.00
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480488905790","282S","A2","          ",1,"          ",33.00,33.00
"D","480057588350","286G","A2","          ",1,"          ",53.00,53.00
"D","03760033616 ","286X","A2","          ",1,"          ",180.00,180.00
"D","2808297     ","286Z","A2","          ",1,"          ",79.50,79.50
"D","480888782002","285B","A2","          ",1,"          ",114.50,114.50
"D","480008821809","285B","A2","          ",2,"          ",90.00,45.00
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","480009211290","284X","A2","          ",1,"          ",46.50,46.50
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480651223035","283C","A2","          ",1,"          ",34.00,34.00
"D","480651223037","283C","A2","          ",1,"          ",34.00,34.00
"D","19          ","286M","A2","          ",1,"          ",48.00,48.00
"D","22          ","286N","A2","          ",1,"          ",219.00,219.00
"D","480005411122","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","2804757     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","480005412328","284Y","A2","          ",1,"          ",59.00,59.00
"D","480019414504","284Y","A2","          ",2,"          ",20.00,10.00
"D","2806208     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","480005413222","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019415323","284Y","A2","          ",2,"          ",12.00,6.00
"D","480005411222","284Y","A2","          ",1,"          ",12.00,12.00
"D","480021611016","284Y","A2","          ",1,"          ",17.00,17.00
"D","480021613002","284Y","A2","          ",2,"          ",34.00,17.00
"D","480021611032","284Y","A2","          ",1,"          ",20.00,20.00
"D","480901159759","284Y","A2","          ",1,"          ",54.00,54.00
"D","480019415322","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480901159724","286Z","A2","          ",1,"          ",51.00,51.00
"D","480019417708","284Y","A2","          ",1,"          ",19.50,19.50
"D","480001663507","284Y","A2","          ",1,"          ",20.00,20.00
"D","1961260     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","691136606012","19  ","A2","          ",1,"          ",51.00,51.00
"D","1942020     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480063907157","19  ","A2","          ",1,"          ",16.00,16.00
"D","63224715006 ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","1956875     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1924222     ","19U ","A2","          ",1,"          ",62.00,62.00
"D","1943889     ","19U ","A2","          ",1,"          ",7.00,7.00
"D","480048896033","281C","A2","          ",1,"          ",179.00,179.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480048895913","281C","A2","          ",1,"          ",150.50,150.50
"D","480039903007","284T","A2","          ",1,"          ",62.00,62.00
"D","08500001669 ","284L","A2","          ",2,"          ",490.00,245.00
"D","490243080085","280A","A2","          ",2,"          ",48.00,24.00
"D","490243046871","282O","A2","          ",1,"          ",117.00,117.00
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","480650272041","284Z","A2","          ",2,"          ",93.50,46.75
"D","480088819193","280P","A2","          ",1,"          ",26.00,26.00
"D","480057588450","286H","A2","          ",3,"          ",87.00,29.00
"D","885000632292","281Z","A2","          ",1,"          ",72.50,72.50
"D","480198116486","284G","A2","          ",10,"          ",80.00,8.00
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","899600144012","286W","A2","          ",2,"          ",69.00,34.50
"D","489264210192","284X","A2","          ",1,"          ",67.50,67.50
"D","899600144004","286W","A2","          ",1,"          ",34.50,34.50
"D","01428500304 ","283K","A2","          ",1,"          ",52.00,52.00
"D","480006705581","281D","A2","          ",2,"          ",34.00,17.00
"D","490243081824","282H","A2","          ",1,"          ",140.00,140.00
"D","2805097     ","280I","A2","          ",1,"          ",20.50,20.50
"D","899600141022","284Q","A2","          ",2,"          ",69.00,34.50
"D","480195837700","282X","A2","          ",1,"          ",24.00,24.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","74848510008 ","284U","A2","          ",2,"          ",73.00,36.50
"D","480036106756","285A","A2","          ",3,"          ",99.00,33.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480777012195","284X","A2","          ",1,"          ",52.00,52.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480019417368","284Y","A2","          ",5,"          ",50.00,10.00
"D","480019414504","284Y","A2","          ",5,"          ",50.00,10.00
"D","19          ","286M","A2","          ",1,"          ",163.90,163.90
"D","19          ","286M","A2","          ",1,"          ",155.00,155.00
"D","22          ","286N","A2","          ",1,"          ",133.00,133.00
"D","480024902284","285B","A2","          ",2,"          ",153.00,76.50
"D","480008603602","285A","A2","          ",1,"          ",230.00,230.00
"D","480008823064","285B","A2","          ",1,"          ",184.00,184.00
"D","480088821044","281F","A2","          ",1,"          ",113.50,113.50
"D","480651704038","284Y","A2","          ",2,"          ",14.00,7.00
"D","885708700014","280G","A2","          ",1,"          ",52.00,52.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480013668003","285Z","A2","          ",1,"          ",138.00,138.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480088815184","280B","A2","          ",2,"          ",60.00,30.00
"D","480651682035","284Y","A2","          ",1,"          ",14.50,14.50
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","480123411352","282K","A2","          ",1,"          ",23.50,23.50
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","07492340523 ","284Y","A2","          ",1,"          ",130.00,130.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","05210077601 ","282W","A2","          ",1,"          ",40.50,40.50
"D","2806452     ","280H","A2","          ",1,"          ",52.50,52.50
"D","480006802119","283Z","A2","          ",1,"          ",41.00,41.00
"D","480008821083","285B","A2","          ",1,"          ",48.00,48.00
"D","480651704280","284Y","A2","          ",2,"          ",16.00,8.00
"D","480021612011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","2807932     ","280H","A2","          ",2,"          ",88.00,44.00
"D","480901276023","282S","A2","          ",1,"          ",23.00,23.00
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","2800001     ","280H","A2","          ",2,"          ",121.00,60.50
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","2804811     ","280N","A2","          ",1,"          ",26.50,26.50
"D","2804810     ","285C","A2","          ",2,"          ",53.00,26.50
"D","2002247     ","286L","A2","          ",1,"          ",177.25,177.23
"D","2002242     ","286L","A2","          ",1,"          ",206.10,206.09
"D","480535824604","283P","A2","          ",1,"          ",54.00,54.00
"D","2002255     ","286L","A2","          ",1,"          ",176.45,176.44
"D","480021080002","285B","A2","          ",1,"          ",275.50,275.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480651380000","284Z","A2","          ",1,"          ",33.00,33.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","899262803614","283Q","A2","          ",1,"          ",57.00,57.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480901059753","284A","A2","          ",1,"          ",51.00,51.00
"D","2805097     ","280I","A2","          ",1,"          ",20.50,20.50
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480901159771","284Z","A2","          ",2,"          ",224.00,112.00
"D","480650296630","285C","A2","          ",3,"          ",58.50,19.50
"D","25          ","286V","A2","          ",1,"          ",240.00,240.00
"D","480037710026","12-A","A2","          ",1,"          ",67.00,67.00
"D","1911703     ","19H1","A2","          ",1,"          ",31.00,31.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","480036137915","287A","A2","          ",1,"          ",573.50,573.50
"D","2226679     ","22-O","A2","          ",1,"          ",9.00,9.00
"D","1041019     ","10-T","A2","          ",1,"          ",300.00,300.00
"D","1097828     ","10  ","A2","          ",1,"          ",250.00,250.00
"D","1041017     ","10-T","A2","          ",-1,"          ",-290.00,290.00
"D","1097826     ","10  ","A2","          ",-1,"          ",-235.00,235.00
"D","899999902815","280T","A2","          ",1,"          ",238.50,238.50
"D","480088815433","280P","A2","          ",1,"          ",107.00,107.00
"D","480888841370","280P","A2","          ",1,"          ",89.00,89.00
"D","480088814685","280P","A2","          ",1,"          ",166.00,166.00
"D","490243084641","280D","A2","          ",2,"          ",60.00,30.00
"D","885000632293","281Z","A2","          ",2,"          ",207.00,103.50
"D","490243016089","280E","A2","          ",1,"          ",110.00,110.00
"D","01428500303 ","283K","A2","          ",1,"          ",48.00,48.00
"D","480864701003","283R","A2","          ",1,"          ",156.00,156.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","480008823064","285B","A2","          ",1,"          ",184.00,184.00
"D","480166810027","283M","A2","          ",1,"          ",44.00,44.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480009409323","283Q","A2","          ",1,"          ",227.00,227.00
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","480901117330","280O","A2","          ",1,"          ",92.50,92.50
"D","480036138128","286S","A2","          ",2,"          ",541.00,270.50
"D","899600141432","284Q","A2","          ",1,"          ",205.00,205.00
"D","899600141069","284Q","A2","          ",1,"          ",205.00,205.00
"D","893500170681","284W","A2","          ",1,"          ",262.50,262.50
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","762230076134","284X","A2","          ",2,"          ",78.00,39.00
"D","67784050000 ","284W","A2","          ",1,"          ",189.00,189.00
"D","2424422     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","0120569     ","01-A","A2","          ",3,"          ",24.00,8.00
"D","480037710027","12-A","A2","          ",1,"          ",67.00,67.00
"D","1207342     ","12-A","A2","          ",3,"          ",45.00,15.00
"D","480037710031","12-A","A2","          ",1,"          ",31.00,31.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480002457803","284G","A2","          ",1,"          ",70.00,70.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036140334","286S","A2","          ",1,"          ",26.50,26.50
"D","2806119     ","284W","A2","          ",2,"          ",48.00,24.00
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","762230060176","284H","A2","          ",3,"          ",54.00,18.00
"D","480036138208","284H","A2","          ",2,"          ",36.00,18.00
"D","480650235975","280W","A2","          ",3,"          ",24.00,8.00
"D","899886660685","280B","A2","          ",2,"          ",58.00,29.00
"D","480014211008","284L","A2","          ",1,"          ",92.00,92.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480009211567","284X","A2","          ",1,"          ",48.50,48.50
"D","899600141082","284Q","A2","          ",1,"          ",68.50,68.50
"D","480014211828","284L","A2","          ",1,"          ",92.00,92.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","490243049507","280E","A2","          ",2,"          ",56.00,28.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","2800001     ","280H","A2","          ",2,"          ",121.00,60.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","480002458040","283L","A2","          ",1,"          ",65.00,65.00
"D","480002458086","282T","A2","          ",1,"          ",129.00,129.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","2808261     ","282U","A2","          ",1,"          ",95.00,95.00
"D","480002210001","284T","A2","          ",2,"          ",55.00,27.50
"D","480024900667","284U","A2","          ",1,"          ",38.00,38.00
"D","480008812510","284T","A2","          ",2,"          ",57.00,28.50
"D","480001790520","284V","A2","          ",1,"          ",18.00,18.00
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","25          ","286V","A2","          ",1,"          ",366.60,366.60
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480888797044","285B","A2","          ",1,"          ",69.50,69.50
"D","2002248     ","286L","A2","          ",1,"          ",129.70,129.69
"D","2002250     ","286L","A2","          ",1,"          ",56.90,56.90
"D","1887410     ","18  ","A2","          ",1,"          ",139.00,139.00
"D","1878911     ","18  ","A2","          ",1,"          ",154.00,154.00
"D","480011002693","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655721","282U","A2","          ",1,"          ",19.00,19.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","2225760     ","22  ","A2","          ",1,"          ",7.00,7.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","25          ","286V","A2","          ",1,"          ",336.40,336.40
"D","19          ","286M","A2","          ",1,"          ",245.00,245.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","1953266     ","19  ","A2","          ",6,"          ",70.20,11.70
"D","1935581     ","19  ","A2","          ",4,"          ",46.80,11.70
"D","480650335000","19  ","A2","          ",1,"          ",76.00,76.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","2800316     ","280O","A2","          ",2,"          ",85.00,42.50
"D","480001602239","284Q","A2","          ",2,"          ",187.00,93.50
"D","899600141432","284Q","A2","          ",2,"          ",410.00,205.00
"D","2001230     ","286L","A2","          ",1,"          ",167.75,167.76
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","09678501311 ","284U","A2","          ",1,"          ",64.00,64.00
"D","871716361644","280G","A2","          ",1,"          ",54.50,54.50
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480002455505","283K","A2","          ",1,"          ",35.00,35.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","2806764     ","280H","A2","          ",1,"          ",207.50,207.50
"D","2629976     ","26-K","A2","          ",1,"          ",25.00,25.00
"D","2678353     ","26-K","A2","          ",1,"          ",13.00,13.00
"D","480901290281","281X","A2","          ",1,"          ",25.00,25.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480031400548","282M","A2","          ",1,"          ",36.50,36.50
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001660159","284Y","A2","          ",1,"          ",21.00,21.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480006612150","284T","A2","          ",1,"          ",27.00,27.00
"D","480868002950","283U","A2","          ",1,"          ",383.00,383.00
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","789100012010","283V","A2","          ",2,"          ",145.00,72.50
"D","480057537030","286G","A2","          ",3,"          ",88.50,29.50
"D","480006662381","283L","A2","          ",1,"          ",48.00,48.00
"D","480006662038","283L","A2","          ",2,"          ",92.00,46.00
"D","480901059755","284A","A2","          ",2,"          ",102.00,51.00
"D","480002455095","284D","A2","          ",1,"          ",237.50,237.50
"D","2800001     ","280H","A2","          ",3,"          ",181.50,60.50
"D","480001790980","282T","A2","          ",1,"          ",70.00,70.00
"D","692166070015","282S","A2","          ",1,"          ",76.00,76.00
"D","1943889     ","19U ","A2","          ",1,"          ",6.30,6.30
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","480392503342","285Q","A2","          ",1,"          ",19.00,19.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480001656038","282S","A2","          ",1,"          ",11.00,11.00
"D","1853637     ","18  ","A2","          ",1,"          ",557.10,557.10
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","1961966     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1908331     ","19H1","A2","          ",1,"          ",19.00,19.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2808349     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","2752328     ","27-F","A2","          ",1,"          ",180.00,180.00
"D","480650335000","19  ","A2","          ",1,"          ",76.00,76.00
"D","480016614280","284X","A2","          ",2,"          ",38.00,19.00
"D","480013986006","284B","A2","          ",3,"          ",37.50,12.50
"D","480013903030","284W","A2","          ",2,"          ",26.00,13.00
"D","480901048682","284W","A2","          ",2,"          ",45.00,22.50
"D","480051988925","284W","A2","          ",2,"          ",44.00,22.00
"D","480052322028","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001096148","284W","A2","          ",1,"          ",36.00,36.00
"D","893500170743","284W","A2","          ",4,"          ",108.00,27.00
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","692542547033","284W","A2","          ",6,"          ",156.00,26.00
"D","480036510102","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480004035131","284X","A2","          ",2,"          ",106.00,53.00
"D","480036510109","284Y","A2","          ",2,"          ",24.00,12.00
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","480652561249","284Y","A2","          ",3,"          ",66.00,22.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","480392535001","284G","A2","          ",1,"          ",27.50,27.50
"D","480081880816","284W","A2","          ",1,"          ",25.00,25.00
"D","480651101954","284Y","A2","          ",2,"          ",22.00,11.00
"D","480009233001","284Y","A2","          ",2,"          ",37.00,18.50
"D","480009233010","284Y","A2","          ",1,"          ",18.50,18.50
"D","480901168126","284Y","A2","          ",3,"          ",34.50,11.50
"D","480651682085","284Y","A2","          ",1,"          ",57.50,57.50
"D","480001414608","285R","A2","          ",1,"          ",26.50,26.50
"D","480001792090","284F","A2","          ",1,"          ",11.00,11.00
"D","480036138831","286T","A2","          ",2,"          ",37.00,18.50
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","1921807     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","490243016089","280E","A2","          ",1,"          ",110.00,110.00
"D","480009211085","284X","A2","          ",2,"          ",46.00,23.00
"D","480023733125","284W","A2","          ",1,"          ",25.00,25.00
"D","480901211111","284W","A2","          ",4,"          ",86.00,21.50
"D","480651477000","284W","A2","          ",5,"          ",80.00,16.00
"D","480651477010","284Y","A2","          ",3,"          ",48.00,16.00
"D","480651477014","284W","A2","          ",3,"          ",48.00,16.00
"D","480036540107","284Y","A2","          ",4,"          ",90.00,22.50
"D","480036540104","284Y","A2","          ",5,"          ",112.50,22.50
"D","480168811002","284Y","A2","          ",1,"          ",19.00,19.00
"D","480118810202","284Y","A2","          ",2,"          ",42.00,21.00
"D","880220308366","19-C","A2","          ",3,"          ",63.00,21.00
"D","1933839     ","19K ","A2","          ",3,"          ",63.00,21.00
"D","490250515285","19-C","A2","          ",1,"          ",57.00,57.00
"D","480037710426","12-M","A2","          ",1,"          ",15.00,15.00
"D","490243084008","280C","A2","          ",4,"          ",44.00,11.00
"D","480650615282","280W","A2","          ",2,"          ",29.00,14.50
"D","480021012401","284U","A2","          ",2,"          ",65.00,32.50
"D","931015541000","282T","A2","          ",1,"          ",51.00,51.00
"D","490243084008","280C","A2","          ",2,"          ",22.00,11.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480088818328","281W","A2","          ",2,"          ",28.00,14.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480650631895","281A","A2","          ",1,"          ",16.50,16.50
"D","480650235263","280W","A2","          ",1,"          ",25.50,25.50
"D","480041706046","286B","A2","          ",1,"          ",50.00,50.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480001656091","282S","A2","          ",3,"          ",33.00,11.00
"D","480001655161","282U","A2","          ",6,"          ",54.00,9.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480001655160","282U","A2","          ",6,"          ",54.00,9.00
"D","480006621156","285B","A2","          ",1,"          ",53.50,53.50
"D","480006621152","285B","A2","          ",2,"          ",107.00,53.50
"D","480006626104","285B","A2","          ",2,"          ",204.00,102.00
"D","480006651120","285B","A2","          ",2,"          ",128.00,64.00
"D","480006621320","285B","A2","          ",2,"          ",133.00,66.50
"D","480008821810","285B","A2","          ",1,"          ",88.50,88.50
"D","480888730311","285B","A2","          ",1,"          ",169.00,169.00
"D","480008823058","285B","A2","          ",1,"          ",189.00,189.00
"D","480888782002","285B","A2","          ",1,"          ",114.50,114.50
"D","480024903928","285B","A2","          ",5,"          ",177.50,35.50
"D","1043671     ","10-0","A2","          ",2,"          ",116.00,58.00
"D","1016641     ","10Z ","A2","          ",2,"          ",112.00,56.00
"D","480036139386","284N","A2","          ",1,"          ",441.00,441.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2755152     ","27-F","A2","          ",1,"          ",170.00,170.00
"D","2752328     ","27-F","A2","          ",1,"          ",200.00,200.00
"D","480013030058","284L","A2","          ",1,"          ",56.50,56.50
"D","480019410597","284Y","A2","          ",1,"          ",13.50,13.50
"D","2805877     ","284Y","A2","          ",1,"          ",37.50,37.50
"D","2800356     ","284F","A2","          ",1,"          ",34.00,34.00
"D","480031400569","282M","A2","          ",1,"          ",37.50,37.50
"D","480901041915","286U","A2","          ",1,"          ",57.00,57.00
"D","480101050121","281J","A2","          ",1,"          ",34.00,34.00
"D","480101051910","281S","A2","          ",1,"          ",210.50,210.50
"D","480101012022","281H","A2","          ",1,"          ",68.50,68.50
"D","480011921346","281I","A2","          ",1,"          ",59.00,59.00
"D","893463803001","285Z","A2","          ",1,"          ",58.00,58.00
"D","480101010910","281M","A2","          ",1,"          ",22.00,22.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","480088820956","280R","A2","          ",1,"          ",28.50,28.50
"D","480652050391","280H","A2","          ",1,"          ",397.50,397.50
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","899999901594","280G","A2","          ",2,"          ",49.00,24.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","490243038728","280A","A2","          ",1,"          ",20.00,20.00
"D","480650235954","280Y","A2","          ",2,"          ",21.00,10.50
"D","480006707197","281E","A2","          ",1,"          ",5.00,5.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480488023312","283Q","A2","          ",1,"          ",99.50,99.50
"D","0909805     ","09-I","A2","          ",1,"          ",16.00,16.00
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","955612720903","284W","A2","          ",1,"          ",26.50,26.50
"D","480081880719","284W","A2","          ",1,"          ",19.00,19.00
"D","2232687     ","22-I","A2","          ",1,"          ",7.20,7.20
"D","2227266     ","22-G","A2","          ",1,"          ",14.40,14.40
