"H","POS MACHS","190713",1,"       ","                     ",0
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","899600160037","285R","A2","          ",1,"          ",8.00,8.00
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","490243080369","280E","A2","          ",2,"          ",34.00,17.00
"D","480004034263","284X","A2","          ",1,"          ",47.00,47.00
"D","480006705709","281H","A2","          ",1,"          ",55.00,55.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480198111010","284J","A2","          ",4,"          ",106.00,26.50
"D","480198111020","284J","A2","          ",4,"          ",106.00,26.50
"D","480198111000","284J","A2","          ",4,"          ",106.00,26.50
"D","2231153     ","22-I","A2","          ",1,"          ",18.00,18.00
"D","1411167     ","14  ","A2","          ",2,"          ",68.40,34.20
"D","2225884     ","22  ","A2","          ",2,"          ",30.60,15.30
"D","2225902     ","22  ","A2","          ",1,"          ",12.60,12.60
"D","2600293     ","26-D","A2","          ",1,"          ",148.50,148.50
"D","480001665203","284Y","A2","          ",3,"          ",15.00,5.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","471054361805","284Y","A2","          ",1,"          ",43.00,43.00
"D","480021612001","284Y","A2","          ",2,"          ",12.00,6.00
"D","2808221     ","280B","A2","          ",2,"          ",42.00,21.00
"D","480006705576","281D","A2","          ",1,"          ",13.00,13.00
"D","480901330023","280G","A2","          ",1,"          ",29.00,29.00
"D","480004784021","282Q","A2","          ",2,"          ",42.00,21.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480014721075","282M","A2","          ",3,"          ",30.00,10.00
"D","480650615023","280X","A2","          ",1,"          ",37.00,37.00
"D","480011211422","281E","A2","          ",1,"          ",28.00,28.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","480901159759","284Y","A2","          ",1,"          ",54.00,54.00
"D","480901159728","284Z","A2","          ",1,"          ",41.25,41.25
"D","480027404002","285G","A2","          ",1,"          ",68.00,68.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480901031408","286Z","A2","          ",1,"          ",33.00,33.00
"D","480024907013","285B","A2","          ",1,"          ",82.00,82.00
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480013999021","284B","A2","          ",1,"          ",21.00,21.00
"D","480002456830","282X","A2","          ",1,"          ",25.00,25.00
"D","480006007540","281E","A2","          ",1,"          ",26.00,26.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480123411175","282K","A2","          ",1,"          ",34.00,34.00
"D","0915260     ","09D1","A2","          ",1,"          ",161.50,161.50
"D","1920075     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","76674316000 ","19O ","A2","          ",1,"          ",17.00,17.00
"D","480650988099","19  ","A2","          ",2,"          ",28.00,14.00
"D","1961550     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1956894     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1960865     ","19  ","A2","          ",2,"          ",28.80,14.40
"D","480901116552","19  ","A2","          ",1,"          ",12.00,12.00
"D","692293139153","19-W","A2","          ",1,"          ",48.60,48.60
"D","1961273     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","74848540149 ","284N","A2","          ",3,"          ",22.50,7.50
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","2754653     ","27-W","A2","          ",1,"          ",346.50,346.50
"D","480006714697","285Y","A2","          ",2,"          ",36.00,18.00
"D","899317553814","284Y","A2","          ",10,"          ",90.00,9.00
"D","899317553924","284X","A2","          ",10,"          ",90.00,9.00
"D","480888729178","284T","A2","          ",2,"          ",36.00,18.00
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","471003250430","286A","A2","          ",1,"          ",37.00,37.00
"D","480228887212","281C","A2","          ",1,"          ",60.00,60.00
"D","2002248     ","286L","A2","          ",1,"          ",91.10,91.08
"D","480088816440","280E","A2","          ",1,"          ",117.00,117.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","888646710519","284Y","A2","          ",1,"          ",65.00,65.00
"D","480002412809","283K","A2","          ",1,"          ",36.00,36.00
"D","888646710026","284Y","A2","          ",1,"          ",27.00,27.00
"D","480088820985","281G","A2","          ",1,"          ",86.50,86.50
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","480011211432","281E","A2","          ",1,"          ",39.00,39.00
"D","480011002199","285E","A2","          ",2,"          ",60.00,30.00
"D","480651621583","281C","A2","          ",1,"          ",134.00,134.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","480057513509","286G","A2","          ",1,"          ",38.50,38.50
"D","899600160302","286W","A2","          ",1,"          ",68.50,68.50
"D","885012508471","284Q","A2","          ",1,"          ",20.00,20.00
"D","22          ","286N","A2","          ",1,"          ",44.00,44.00
"D","480651007014","282V","A2","          ",1,"          ",70.50,70.50
"D","74848540071 ","286H","A2","          ",2,"          ",47.00,23.50
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","480901181532","284B","A2","          ",1,"          ",10.00,10.00
"D","480777012133","284X","A2","          ",1,"          ",77.00,77.00
"D","480008827071","285B","A2","          ",1,"          ",184.50,184.50
"D","480008822024","285B","A2","          ",1,"          ",52.00,52.00
"D","1872554     ","18  ","A2","          ",1,"          ",117.60,117.60
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480650472101","284U","A2","          ",1,"          ",37.50,37.50
"D","480650472102","284U","A2","          ",1,"          ",37.50,37.50
"D","480651676188","286G","A2","          ",1,"          ",30.00,30.00
"D","480001602222","284Q","A2","          ",1,"          ",47.00,47.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","25          ","286V","A2","          ",1,"          ",119.85,119.85
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","19          ","286M","A2","          ",1,"          ",361.00,361.00
"D","899080010005","284W","A2","          ",2,"          ",48.00,24.00
"D","480001111393","280E","A2","          ",1,"          ",14.50,14.50
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480048895811","286A","A2","          ",1,"          ",83.00,83.00
"D","480651833273","282J","A2","          ",1,"          ",49.50,49.50
"D","480651516136","281T","A2","          ",1,"          ",81.00,81.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","888833602083","281C","A2","          ",1,"          ",430.00,430.00
"D","07733071156 ","284X","A2","          ",1,"          ",271.50,271.50
"D","22          ","286N","A2","          ",1,"          ",68.00,68.00
"D","480777027116","282U","A2","          ",2,"          ",34.00,17.00
"D","480000939045","284D","A2","          ",1,"          ",72.00,72.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480027483428","285G","A2","          ",1,"          ",10.00,10.00
"D","489304900043","284X","A2","          ",1,"          ",17.00,17.00
"D","480868002288","283U","A2","          ",1,"          ",80.00,80.00
"D","480024900473","285B","A2","          ",1,"          ",145.50,145.50
"D","02840002540 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","19          ","286M","A2","          ",1,"          ",91.00,91.00
"D","480901103868","284Y","A2","          ",1,"          ",46.00,46.00
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
"D","480009233001","284Y","A2","          ",1,"          ",19.00,19.00
"D","480002455612","282T","A2","          ",2,"          ",112.00,56.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480002457606","284G","A2","          ",1,"          ",70.00,70.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480488055543","283Q","A2","          ",1,"          ",213.00,213.00
"D","480036101510","286T","A2","          ",2,"          ",72.00,36.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480034400462","283A","A2","          ",1,"          ",35.50,35.50
"D","899999902657","281S","A2","          ",1,"          ",96.50,96.50
"D","955522260590","282J","A2","          ",1,"          ",173.00,173.00
"D","480088815212","282J","A2","          ",1,"          ",80.00,80.00
"D","480650216207","281E","A2","          ",1,"          ",47.50,47.50
"D","490243083116","280B","A2","          ",1,"          ",62.00,62.00
"D","490243038955","282O","A2","          ",5,"          ",52.50,10.50
"D","893486811590","280D","A2","          ",6,"          ",42.00,7.00
"D","480031400863","282M","A2","          ",1,"          ",301.50,301.50
"D","480006612251","284T","A2","          ",1,"          ",27.00,27.00
"D","480777027122","282U","A2","          ",2,"          ",20.00,10.00
"D","480650631601","280W","A2","          ",1,"          ",28.50,28.50
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","74848570001 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480864701005","283S","A2","          ",1,"          ",86.50,86.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480001470762","285R","A2","          ",1,"          ",28.00,28.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","2808221     ","280B","A2","          ",1,"          ",21.00,21.00
"D","01428500091 ","283Q","A2","          ",1,"          ",51.00,51.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480031400548","282M","A2","          ",1,"          ",36.50,36.50
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","490243087131","282O","A2","          ",1,"          ",52.00,52.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480168811002","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663528","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666527","284Y","A2","          ",2,"          ",24.00,12.00
"D","480652179075","284Y","A2","          ",3,"          ",21.00,7.00
"D","480652179428","284Y","A2","          ",3,"          ",21.00,7.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211652","284X","A2","          ",1,"          ",59.50,59.50
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480652457003","284Y","A2","          ",1,"          ",31.00,31.00
"D","480081881017","284W","A2","          ",1,"          ",29.00,29.00
"D","480652457005","284Y","A2","          ",1,"          ",31.00,31.00
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","480652556466","09D1","A2","          ",2,"          ",180.00,90.00
"D","480650615224","280W","A2","          ",1,"          ",116.50,116.50
"D","692166070015","282S","A2","          ",1,"          ",76.00,76.00
"D","480901276023","282S","A2","          ",1,"          ",23.00,23.00
"D","480650296150","282S","A2","          ",1,"          ",41.00,41.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480004531026","280B","A2","          ",1,"          ",159.60,159.60
"D","480864702009","283R","A2","          ",1,"          ",48.00,47.98
"D","480650272145","284Z","A2","          ",1,"          ",54.65,54.63
"D","01428500092 ","283Q","A2","          ",1,"          ",90.25,90.25
"D","19          ","286M","A2","          ",1,"          ",95.00,95.00
"D","2002257     ","286L","A2","          ",1,"          ",361.70,361.72
"D","2002242     ","286L","A2","          ",1,"          ",201.85,201.83
"D","480021080002","285B","A2","          ",1,"          ",261.75,261.73
"D","480859180006","286S","A2","          ",1,"          ",199.00,199.00
"D","480036137937","284N","A2","          ",1,"          ",124.00,123.98
"D","1957818     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","2805302     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805312     ","28-B","A2","          ",3,"          ",72.00,24.00
"D","480036107137","285A","A2","          ",3,"          ",99.00,33.00
"D","480036139915","285A","A2","          ",1,"          ",49.00,49.00
"D","480036136306","286I","A2","          ",1,"          ",33.00,33.00
"D","490243093241","280E","A2","          ",4,"          ",68.00,17.00
"D","03114627060 ","282U","A2","          ",3,"          ",189.00,63.00
"D","490243041441","280P","A2","          ",1,"          ",49.00,49.00
"D","02446306116 ","283M","A2","          ",1,"          ",375.00,375.00
"D","480901043141","285I","A2","          ",1,"          ",27.00,27.00
"D","2803185     ","285H","A2","          ",1,"          ",31.00,31.00
"D","480650311082","285I","A2","          ",1,"          ",63.00,63.00
"D","480888821011","281Z","A2","          ",1,"          ",52.00,52.00
"D","480088814097","280R","A2","          ",1,"          ",27.00,27.00
"D","885000778010","281A","A2","          ",2,"          ",250.00,125.00
"D","480650235852","280X","A2","          ",1,"          ",17.00,17.00
"D","480650216200","280Z","A2","          ",1,"          ",28.50,28.50
"D","480048807079","281A","A2","          ",2,"          ",90.00,45.00
"D","12          ","000D","A2","          ",3,"          ",90.00,30.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480013999021","284B","A2","          ",10,"          ",210.00,21.00
"D","480888882232","282O","A2","          ",1,"          ",28.00,28.00
"D","480003401155","281Z","A2","          ",1,"          ",63.00,63.00
"D","4803380     ","286F","A2","          ",1,"          ",54.00,54.00
"D","1959379     ","19  ","A2","          ",1,"          ",66.60,66.60
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","19          ","286M","A2","          ",1,"          ",28.00,28.00
"D","22          ","286N","A2","          ",1,"          ",189.00,189.00
"D","2607893     ","26-F","A2","          ",1,"          ",112.50,112.50
"D","480022058715","284L","A2","          ",1,"          ",74.00,74.00
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","74848580180 ","284T","A2","          ",2,"          ",44.00,22.00
"D","480088815020","281X","A2","          ",1,"          ",10.00,10.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","2808272     ","284Q","A2","          ",1,"          ",65.00,65.00
"D","490250508458","19-C","A2","          ",1,"          ",24.00,24.00
"D","1960169     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","490250508893","19  ","A2","          ",1,"          ",59.00,59.00
"D","490250508883","19  ","A2","          ",1,"          ",59.00,59.00
"D","480088815853","280R","A2","          ",3,"          ",30.00,10.00
"D","490243064007","280B","A2","          ",1,"          ",44.00,44.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650296530","282S","A2","          ",1,"          ",21.00,21.00
"D","09678501321 ","284U","A2","          ",1,"          ",51.50,51.50
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480036139386","284N","A2","          ",1,"          ",440.00,440.00
"D","07128740401 ","284Q","A2","          ",1,"          ",131.00,131.00
"D","480015314878","284M","A2","          ",1,"          ",355.00,355.00
"D","480015314879","284M","A2","          ",1,"          ",1418.00,1418.00
"D","2805304     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","490243015415","282O","A2","          ",1,"          ",41.00,41.00
"D","480004533006","280A","A2","          ",1,"          ",19.00,19.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480650235970","280W","A2","          ",2,"          ",21.00,10.50
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480535824601","283P","A2","          ",1,"          ",29.00,29.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480024901009","284U","A2","          ",1,"          ",23.00,23.00
"D","871716361644","280G","A2","          ",1,"          ",53.50,53.50
"D","480013159275","281T","A2","          ",1,"          ",28.00,28.00
"D","480088818608","280R","A2","          ",1,"          ",109.00,109.00
"D","480004035141","284X","A2","          ",2,"          ",38.00,19.00
"D","490243087574","280B","A2","          ",1,"          ",86.50,86.50
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","490243065856","281A","A2","          ",1,"          ",55.50,55.50
"D","480001794070","282Q","A2","          ",1,"          ",39.00,39.00
"D","480888810323","282B","A2","          ",1,"          ",90.00,90.00
"D","490243076891","280B","A2","          ",1,"          ",65.00,65.00
"D","490243075053","280E","A2","          ",1,"          ",50.00,50.00
"D","480002456269","284G","A2","          ",4,"          ",100.00,25.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","1885683     ","18  ","A2","          ",1,"          ",12.60,12.60
"D","480044600128","18  ","A2","          ",2,"          ",39.60,19.80
"D","1883189     ","18  ","A2","          ",2,"          ",79.20,39.60
"D","1410934     ","14-X","A2","          ",1,"          ",23.40,23.40
"D","1411793     ","14  ","A2","          ",2,"          ",45.00,22.50
"D","2751630     ","27-D","A2","          ",1,"          ",189.00,189.00
"D","2751625     ","27-B","A2","          ",1,"          ",135.00,135.00
"D","2805319     ","28-A","A2","          ",2,"          ",40.00,20.00
"D","3001076     ","30  ","A2","          ",1,"          ",3.00,3.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","19          ","286M","A2","          ",1,"          ",60.00,60.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480001656142","282U","A2","          ",2,"          ",22.00,11.00
"D","480001655159","282U","A2","          ",2,"          ",22.00,11.00
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","2002248     ","286L","A2","          ",1,"          ",100.00,99.99
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","480011009717","284O","A2","          ",1,"          ",119.00,119.00
"D","2807568     ","280H","A2","          ",1,"          ",199.00,199.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019415270","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019414504","284Y","A2","          ",2,"          ",20.00,10.00
"D","480001663534","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663528","284Y","A2","          ",1,"          ",12.00,12.00
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","480651101080","284Y","A2","          ",1,"          ",11.00,11.00
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","480009211040","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","2805884     ","283H","A2","          ",1,"          ",25.00,25.00
"D","697053714027","18  ","A2","          ",1,"          ",20.00,20.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480015456862","284U","A2","          ",2,"          ",34.00,17.00
"D","480888730422","285B","A2","          ",1,"          ",188.00,188.00
"D","2807932     ","280H","A2","          ",2,"          ",90.00,45.00
"D","1938315     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1911965     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1957750     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1955231     ","19  ","A2","          ",1,"          ",33.30,33.30
"D","692173496205","19  ","A2","          ",1,"          ",27.00,27.00
"D","880220351610","19  ","A2","          ",1,"          ",29.00,29.00
"D","880220308377","19-C","A2","          ",1,"          ",21.00,21.00
"D","08451137958 ","19  ","A2","          ",1,"          ",49.00,49.00
"D","08451137952 ","19  ","A2","          ",1,"          ",49.00,49.00
"D","880220308368","19-C","A2","          ",1,"          ",21.00,21.00
"D","480888840159","280P","A2","          ",1,"          ",89.00,89.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480888703020","284T","A2","          ",1,"          ",32.00,32.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480888700001","284T","A2","          ",2,"          ",100.00,50.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480019417988","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480024907173","285B","A2","          ",2,"          ",170.00,85.00
"D","480024900474","285B","A2","          ",1,"          ",75.00,75.00
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","480052322048","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480888730421","285B","A2","          ",1,"          ",186.00,186.00
"D","0915005     ","09  ","A2","          ",1,"          ",25.20,25.20
"D","480001173602","286E","A2","          ",1,"          ",31.00,31.00
"D","490243049507","280E","A2","          ",2,"          ",56.00,28.00
"D","480651737535","282H","A2","          ",1,"          ",93.00,93.00
"D","2807538     ","281R","A2","          ",1,"          ",136.00,136.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","480392525110","284J","A2","          ",2,"          ",55.50,27.75
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","22          ","286N","A2","          ",1,"          ",198.00,198.00
"D","1806959     ","18  ","A2","          ",1,"          ",37.80,37.80
"D","1059097     ","10-M","A2","          ",1,"          ",70.00,70.00
"D","1045960     ","10-C","A2","          ",1,"          ",55.80,55.80
"D","1001846     ","10  ","A2","          ",1,"          ",61.20,61.20
"D","1095265     ","10  ","A2","          ",3,"          ",126.90,42.30
"D","1022516     ","10-0","A2","          ",1,"          ",17.10,17.10
"D","1099891     ","10D ","A2","          ",1,"          ",128.70,128.70
"D","1099876     ","10-J","A2","          ",1,"          ",120.60,120.60
"D","1000135     ","10-0","A2","          ",1,"          ",15.30,15.30
"D","1009007     ","10-0","A2","          ",1,"          ",16.20,16.20
"D","1046299     ","10-A","A2","          ",1,"          ",83.70,83.70
"D","1070010     ","10  ","A2","          ",1,"          ",12.60,12.60
"D","1070009     ","10  ","A2","          ",1,"          ",12.60,12.60
"D","1062901     ","10  ","A2","          ",1,"          ",148.50,148.50
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480868065100","283S","A2","          ",2,"          ",64.00,32.00
"D","1958700     ","19-X","A2","          ",1,"          ",16.20,16.20
"D","1956602     ","19-J","A2","          ",2,"          ",14.40,7.20
"D","480601860515","19  ","A2","          ",1,"          ",59.00,59.00
"D","888833602071","281C","A2","          ",2,"          ",574.00,287.00
"D","480650235977","280W","A2","          ",1,"          ",68.00,68.00
"D","480101050430","281J","A2","          ",1,"          ",87.00,87.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","489122860703","285W","A2","          ",1,"          ",36.00,36.00
"D","490243086263","280P","A2","          ",1,"          ",26.00,26.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","2808217     ","280A","A2","          ",1,"          ",78.00,78.00
"D","871716361646","280G","A2","          ",1,"          ",53.50,53.50
"D","490243038954","282O","A2","          ",2,"          ",60.00,30.00
"D","2807886     ","286Z","A2","          ",1,"          ",13.00,13.00
"D","480488906513","284Y","A2","          ",1,"          ",41.00,41.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027310","282U","A2","          ",1,"          ",17.00,17.00
"D","480535824604","283P","A2","          ",1,"          ",54.00,54.00
"D","480777027239","282U","A2","          ",1,"          ",15.00,15.00
"D","480651101004","284Y","A2","          ",3,"          ",30.00,10.00
"D","480651101500","284Y","A2","          ",3,"          ",30.00,10.00
"D","480651101168","284Y","A2","          ",3,"          ",30.00,10.00
"D","480901052455","284Y","A2","          ",4,"          ",36.00,9.00
"D","480901052451","284Y","A2","          ",6,"          ",54.00,9.00
"D","480650585416","284Y","A2","          ",10,"          ",50.00,5.00
"D","899600135058","284Y","A2","          ",5,"          ",50.00,10.00
"D","899317553924","284X","A2","          ",5,"          ",45.00,9.00
"D","480001664450","284Y","A2","          ",3,"          ",78.00,26.00
"D","480001667150","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001663379","284Y","A2","          ",5,"          ",130.00,26.00
"D","692377709908","282S","A2","          ",6,"          ",66.00,11.00
"D","692377709901","282S","A2","          ",10,"          ",60.00,6.00
"D","480002457712","283K","A2","          ",3,"          ",78.00,26.00
"D","01428500365 ","283I","A2","          ",3,"          ",42.00,14.00
"D","01428500278 ","283K","A2","          ",5,"          ",40.00,8.00
"D","480166860453","282Z","A2","          ",12,"          ",120.00,10.00
"D","480166860064","283K","A2","          ",3,"          ",30.00,10.00
"D","480166860365","282Z","A2","          ",12,"          ",60.00,5.00
"D","01428500006 ","283K","A2","          ",2,"          ",42.00,21.00
"D","480166810026","283M","A2","          ",2,"          ",62.00,31.00
"D","480650296140","282S","A2","          ",1,"          ",48.00,48.00
"D","480901525709","282S","A2","          ",1,"          ",46.00,46.00
"D","480650296740","282S","A2","          ",1,"          ",48.00,48.00
"D","480650296160","282S","A2","          ",1,"          ",31.50,31.50
"D","74848580073 ","284T","A2","          ",5,"          ",81.75,16.34
"D","74848580009 ","284T","A2","          ",5,"          ",93.50,18.72
"D","480777027220","282U","A2","          ",2,"          ",87.40,43.70
"D","480001655210","282U","A2","          ",3,"          ",48.45,16.15
"D","480001655227","284Y","A2","          ",3,"          ",48.45,16.15
"D","480001655213","282U","A2","          ",3,"          ",48.45,16.15
"D","480011002599","282U","A2","          ",1,"          ",7.50,7.50
"D","480650314075","285N","A2","          ",1,"          ",22.00,22.00
"D","480901035525","285M","A2","          ",1,"          ",9.00,9.00
"D","480650235258","280X","A2","          ",2,"          ",45.00,22.50
"D","480015314939","287A","A2","          ",1,"          ",518.00,518.00
"D","480036139295","284M","A2","          ",1,"          ",503.50,503.50
"D","893500172282","284W","A2","          ",1,"          ",24.00,24.00
"D","480008604438","285A","A2","          ",1,"          ",50.00,50.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480011211451","281D","A2","          ",2,"          ",11.00,5.50
"D","480652179075","284Y","A2","          ",2,"          ",14.00,7.00
"D","480088819387","281X","A2","          ",1,"          ",83.00,83.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480650783221","280G","A2","          ",2,"          ",40.00,20.00
"D","480652906017","281X","A2","          ",2,"          ",50.00,25.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
