"H","POS MACHS","200123",1,"       ","                     ",0
"D","931020102625","282N","A2","          ",1,"          ",81.00,81.00
"D","480651516121","281T","A2","          ",1,"          ",27.50,27.50
"D","490243088195","280E","A2","          ",1,"          ",68.50,68.50
"D","480651516079","281T","A2","          ",1,"          ",65.50,65.50
"D","480653419005","285A","A2","          ",1,"          ",18.00,18.00
"D","1860985     ","18  ","A2","          ",1,"          ",45.00,45.00
"D","1957917     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","888645100364","284N","A2","          ",1,"          ",775.20,775.20
"D","480488906959","284Z","A2","          ",1,"          ",47.00,47.00
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2804986     ","280H","A2","          ",1,"          ",197.00,197.00
"D","0121763     ","01-A","A2","          ",2,"          ",96.00,48.00
"D","0121762     ","01-A","A2","          ",10,"          ",480.00,48.00
"D","3001075     ","30  ","A2","          ",1,"          ",40.00,40.00
"D","480025817923","26D ","A2","          ",4,"          ",160.00,40.00
"D","480025841251","26D ","A2","          ",4,"          ",240.00,60.00
"D","480650272041","284Z","A2","          ",1,"          ",47.50,47.50
"D","1954851     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","480888519741","281S","A2","          ",1,"          ",271.00,271.00
"D","2806108     ","284Y","A2","          ",2,"          ",48.00,24.00
"D","480488055224","283Q","A2","          ",1,"          ",222.50,222.50
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","75051501850 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480198113936","284J","A2","          ",1,"          ",131.00,131.00
"D","480057588400","286H","A2","          ",1,"          ",57.00,57.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","74848520006 ","284U","A2","          ",1,"          ",43.50,43.50
"D","480016344303","284U","A2","          ",2,"          ",38.00,19.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480006705428","281D","A2","          ",1,"          ",25.00,25.00
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","74848520007 ","284U","A2","          ",1,"          ",44.00,44.00
"D","480021612222","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480048896073","281C","A2","          ",1,"          ",296.50,296.50
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","480602138604","19  ","A2","          ",1,"          ",16.20,16.20
"D","1957564     ","19  ","A2","          ",7,"          ",81.90,11.70
"D","1929120     ","19O ","A2","          ",5,"          ",45.00,9.00
"D","1938518     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1909108     ","19  ","A2","          ",4,"          ",36.00,9.00
"D","1956667     ","19J1","A2","          ",1,"          ",31.50,31.50
"D","480601400014","284V","A2","          ",1,"          ",31.00,31.00
"D","05100004376 ","283B","A2","          ",1,"          ",60.50,60.50
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480652341000","282K","A2","          ",2,"          ",67.00,33.50
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","0104187     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","1904144     ","19H1","A2","          ",2,"          ",41.40,20.70
"D","480901525706","282S","A2","          ",2,"          ",17.00,8.50
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480650235294","280Y","A2","          ",1,"          ",75.50,75.50
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480036510103","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036510101","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036540104","284Y","A2","          ",2,"          ",45.00,22.50
"D","480036510109","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036540109","284Y","A2","          ",1,"          ",22.50,22.50
"D","480488880008","284G","A2","          ",4,"          ",32.00,8.00
"D","480488880000","284G","A2","          ",4,"          ",32.00,8.00
"D","2803548     ","285J","A2","          ",2,"          ",59.00,29.50
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480888730009","285B","A2","          ",1,"          ",117.50,117.50
"D","4804061     ","284G","A2","          ",10,"          ",70.00,7.00
"D","4803926     ","284G","A2","          ",10,"          ",70.00,7.00
"D","4803928     ","284G","A2","          ",10,"          ",70.00,7.00
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","490901043115","285I","A2","          ",1,"          ",26.50,26.50
"D","480901107812","285H","A2","          ",1,"          ",22.50,22.50
"D","2805887     ","285H","A2","          ",1,"          ",19.00,19.00
"D","2808009     ","285I","A2","          ",3,"          ",36.00,12.00
"D","691001901710","280B","A2","          ",1,"          ",37.50,37.50
"D","490243046870","282O","A2","          ",1,"          ",156.00,156.00
"D","480004531015","282O","A2","          ",8,"          ",284.00,35.50
"D","480031400012","282M","A2","          ",1,"          ",60.00,60.00
"D","480650235944","280Y","A2","          ",2,"          ",85.00,42.50
"D","1889606     ","18  ","A2","          ",2,"          ",36.00,18.00
"D","899999901594","280G","A2","          ",1,"          ",24.50,24.50
"D","0912755     ","09D1","A2","          ",1,"          ",42.00,42.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","762221027843","283U","A2","          ",1,"          ",70.00,70.00
"D","480652556468","09D1","A2","          ",1,"          ",110.00,110.00
"D","480198111696","284J","A2","          ",1,"          ",59.00,59.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","22          ","286N","A2","          ",1,"          ",130.00,130.00
"D","2001230     ","286L","A2","          ",1,"          ",170.70,170.69
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","480001007507","284X","A2","          ",1,"          ",20.00,20.00
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","480036100284","285E","A2","          ",1,"          ",60.00,60.00
"D","2800851     ","285I","A2","          ",1,"          ",60.50,60.50
"D","480535865105","283V","A2","          ",1,"          ",55.50,55.50
"D","480019417988","284Y","A2","          ",5,"          ",87.50,17.50
"D","480901354353","285I","A2","          ",1,"          ",22.00,22.00
"D","02540780668 ","282X","A2","          ",5,"          ",155.00,31.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","2805903     ","283G","A2","          ",1,"          ",33.00,33.00
"D","2808371     ","285I","A2","          ",2,"          ",146.00,73.00
"D","480601409250","282S","A2","          ",5,"          ",155.00,31.00
"D","25          ","286V","A2","          ",1,"          ",202.40,202.40
"D","480057514161","284N","A2","          ",1,"          ",79.50,79.50
"D","480008811520","283L","A2","          ",3,"          ",145.50,48.50
"D","762221077230","283R","A2","          ",1,"          ",60.00,60.00
"D","480006626632","285B","A2","          ",1,"          ",27.50,27.50
"D","480006626326","285B","A2","          ",1,"          ",33.50,33.50
"D","25          ","286V","A2","          ",1,"          ",230.00,230.00
"D","01428500193 ","283L","A2","          ",1,"          ",65.00,65.00
"D","01428500453 ","282Z","A2","          ",1,"          ",57.50,57.50
"D","25          ","286V","A2","          ",1,"          ",57.50,57.50
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","74848591221 ","283L","A2","          ",1,"          ",115.00,115.00
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480008823060","285B","A2","          ",1,"          ",58.00,58.00
"D","25          ","286V","A2","          ",1,"          ",115.00,115.00
"D","480021612222","284Y","A2","          ",1,"          ",26.00,26.00
"D","885193240128","281G","A2","          ",1,"          ",91.50,91.50
"D","480011921871","281X","A2","          ",2,"          ",46.00,23.00
"D","480101036112","281B","A2","          ",2,"          ",48.00,24.00
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","1936160     ","19  ","A2","          ",10,"          ",130.00,13.00
"D","471421800010","19  ","A2","          ",1,"          ",74.00,74.00
"D","1330212     ","13  ","A2","          ",2,"          ",44.00,22.00
"D","480901356934","284Z","A2","          ",1,"          ",111.00,111.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","1957948     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1920073     ","19  ","A2","          ",10,"          ",150.00,15.00
"D","1959391     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1962157     ","19  ","A2","          ",1,"          ",35.00,35.00
"D","480063908993","19  ","A2","          ",1,"          ",62.00,62.00
"D","1950533     ","19  ","A2","          ",1,"          ",101.70,101.70
"D","480055000075","19  ","A2","          ",2,"          ",30.00,15.00
"D","1951910     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","1925110     ","19  ","A2","          ",3,"          ",54.00,18.00
"D","1913501     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","1901604     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","0303939     ","03  ","A2","          ",1,"          ",44.10,44.10
"D","1943661     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","480777012072","284X","A2","          ",1,"          ",11.00,11.00
"D","480048895878","281C","A2","          ",1,"          ",34.00,34.00
"D","480777010171","284X","A2","          ",1,"          ",25.00,25.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","955618202324","284W","A2","          ",2,"          ",53.00,26.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","1958706     ","19J1","A2","          ",2,"          ",60.00,30.00
"D","1961819     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1959552     ","19  ","A2","          ",1,"          ",40.50,40.50
"D","480021012401","284U","A2","          ",5,"          ",162.50,32.50
"D","480021012302","284U","A2","          ",2,"          ",65.00,32.50
"D","04300004868 ","284B","A2","          ",4,"          ",480.00,120.00
"D","480001096125","284W","A2","          ",2,"          ",124.00,62.00
"D","955608901625","19  ","A2","          ",2,"          ",26.00,13.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1952701     ","19I ","A2","          ",1,"          ",24.00,24.00
"D","480015600161","281K","A2","          ",1,"          ",47.50,47.50
"D","762221064121","283R","A2","          ",1,"          ",45.00,45.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","77661713250 ","285B","A2","          ",1,"          ",45.00,45.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","899600160328","285E","A2","          ",1,"          ",34.50,34.50
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","0121013     ","01-A","A2","          ",1,"          ",58.00,58.00
"D","1956559     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","07754005158 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005375 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005394 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","0121615     ","01  ","A2","          ",1,"          ",14.00,14.00
"D","2806990     ","284Y","A2","          ",1,"          ",38.00,38.00
"D","480002457002","284G","A2","          ",1,"          ",27.00,27.00
"D","693520539293","19  ","A2","          ",1,"          ",27.00,27.00
"D","880220302605","19  ","A2","          ",1,"          ",21.00,21.00
"D","480650214100","19O ","A2","          ",1,"          ",153.00,153.00
"D","1953565     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","1918045     ","19-P","A2","          ",1,"          ",25.00,25.00
"D","76674316011 ","19  ","A2","          ",1,"          ",27.00,27.00
"D","885708700093","280Z","A2","          ",1,"          ",106.50,106.50
"D","480006712826","286A","A2","          ",1,"          ",42.00,42.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
