"H","POS MACHS","200201",1,"       ","                     ",0
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480051978821","284Y","A2","          ",1,"          ",23.00,23.00
"D","02540780520 ","282X","A2","          ",4,"          ",112.00,28.00
"D","480019415322","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036540102","284Y","A2","          ",1,"          ",22.50,22.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480650631937","281C","A2","          ",1,"          ",91.50,91.50
"D","490243041441","280P","A2","          ",1,"          ",49.00,49.00
"D","480088811357","281Z","A2","          ",1,"          ",23.50,23.50
"D","490243038178","280E","A2","          ",1,"          ",28.00,28.00
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","893510211133","282A","A2","          ",1,"          ",21.00,21.00
"D","1961895     ","19  ","A2","          ",3,"          ",18.00,6.00
"D","1154628     ","11  ","A2","          ",1,"          ",121.50,121.50
"D","2231172     ","22  ","A2","          ",1,"          ",359.10,359.10
"D","2804358     ","280H","A2","          ",1,"          ",978.50,978.50
"D","480650235978","280W","A2","          ",1,"          ",90.00,90.00
"D","480651603166","285Z","A2","          ",1,"          ",53.50,53.50
"D","480041706192","281H","A2","          ",1,"          ",54.50,54.50
"D","480650631890","281A","A2","          ",2,"          ",47.00,23.50
"D","480650631887","281A","A2","          ",2,"          ",17.00,8.50
"D","480650631885","281A","A2","          ",3,"          ",61.50,20.50
"D","2424535     ","280E","A2","          ",2,"          ",162.00,81.00
"D","480004786528","280E","A2","          ",2,"          ",64.00,32.00
"D","480011921128","281R","A2","          ",1,"          ",80.50,80.50
"D","490243016089","280E","A2","          ",1,"          ",110.00,110.00
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","490243047352","280B","A2","          ",1,"          ",194.00,194.00
"D","400590055546","281W","A2","          ",1,"          ",97.00,97.00
"D","480004782018","281T","A2","          ",1,"          ",67.50,67.50
"D","480088818904","280P","A2","          ",1,"          ",115.00,115.00
"D","480650216404","286A","A2","          ",1,"          ",46.00,46.00
"D","480888800340","280P","A2","          ",1,"          ",86.00,86.00
"D","490243095135","280E","A2","          ",2,"          ",34.00,17.00
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","2800314     ","280O","A2","          ",1,"          ",49.50,49.50
"D","480034400462","283A","A2","          ",1,"          ",37.50,37.50
"D","480166810029","283K","A2","          ",2,"          ",39.00,19.50
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","2808286     ","285I","A2","          ",1,"          ",18.50,18.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650395051","286Z","A2","          ",1,"          ",14.75,14.75
"D","480123410732","282K","A2","          ",1,"          ",276.00,276.00
"D","2808048     ","285I","A2","          ",6,"          ",126.00,21.00
"D","2808047     ","285I","A2","          ",4,"          ",76.00,19.00
"D","480006025532","280W","A2","          ",1,"          ",132.00,132.00
"D","2808441     ","28  ","A2","          ",2,"          ",170.00,85.00
"D","2808440     ","28  ","A2","          ",2,"          ",120.00,60.00
"D","480001792820","283Z","A2","          ",3,"          ",228.00,76.00
"D","480004972011","285R","A2","          ",20,"          ",198.00,9.90
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","480055000215","19  ","A2","          ",1,"          ",21.00,21.00
"D","2755594     ","27-G","A2","          ",1,"          ",48.60,48.60
"D","2755871     ","27-G","A2","          ",1,"          ",48.60,48.60
"D","2751625     ","27-B","A2","          ",1,"          ",135.00,135.00
"D","1944199     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1925834     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","1889871     ","18  ","A2","          ",6,"          ",210.60,35.10
"D","1885687     ","18  ","A2","          ",1,"          ",56.70,56.70
"D","480031400548","282M","A2","          ",10,"          ",385.00,38.50
"D","0801355     ","08  ","A2","          ",1,"          ",773.10,773.10
"D","480036138354","284Q","A2","          ",2,"          ",349.00,174.50
"D","480036138825","284Q","A2","          ",3,"          ",283.50,94.50
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480022050345","284L","A2","          ",1,"          ",40.00,40.00
"D","1962157     ","19  ","A2","          ",1,"          ",35.00,35.00
"D","25          ","286V","A2","          ",1,"          ",113.30,113.29
"D","480009211374","284Y","A2","          ",1,"          ",264.00,264.00
"D","19          ","286M","A2","          ",1,"          ",160.00,160.00
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","480777012240","284Y","A2","          ",1,"          ",49.00,49.00
"D","480777010052","284X","A2","          ",1,"          ",26.00,26.00
"D","2800317     ","280H","A2","          ",6,"          ",253.80,42.28
"D","480022050345","284L","A2","          ",10,"          ",400.00,40.00
"D","480488888971","284G","A2","          ",3,"          ",25.50,8.50
"D","76674316011 ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480651163139","19  ","A2","          ",1,"          ",28.00,28.00
"D","1902956     ","19-I","A2","          ",1,"          ",37.00,37.00
"D","1900286     ","19-I","A2","          ",1,"          ",19.00,19.00
"D","2753787     ","27-G","A2","          ",4,"          ",226.80,56.70
"D","480901412844","280E","A2","          ",1,"          ",71.00,71.00
"D","955611140803","282J","A2","          ",1,"          ",215.00,215.00
"D","480037710425","12-M","A2","          ",1,"          ",15.00,15.00
"D","480037710432","12-M","A2","          ",1,"          ",15.00,15.00
"D","2233150     ","22  ","A2","          ",1,"          ",37.80,37.80
"D","480071502002","282T","A2","          ",1,"          ",76.50,76.50
"D","2402401     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480228881624","281C","A2","          ",1,"          ",230.00,230.00
"D","490243017759","280A","A2","          ",1,"          ",44.00,44.00
"D","480088814336","281F","A2","          ",1,"          ",46.00,46.00
"D","480652561322","284W","A2","          ",2,"          ",48.00,24.00
"D","480036560101","284Y","A2","          ",1,"          ",20.50,20.50
"D","480055288805","284X","A2","          ",1,"          ",24.00,24.00
"D","480168810372","284Y","A2","          ",1,"          ",15.00,15.00
"D","480168810412","284Y","A2","          ",1,"          ",15.00,15.00
"D","480001470001","285R","A2","          ",1,"          ",31.50,31.50
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","2651502     ","26-D","A2","          ",1,"          ",148.50,148.50
"D","480488889906","284L","A2","          ",2,"          ",53.00,26.50
"D","2232464     ","22-Q","A2","          ",1,"          ",7.20,7.20
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","885000649301","280P","A2","          ",1,"          ",26.50,26.50
"D","480650170611","280A","A2","          ",3,"          ",27.00,9.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480535860000","284S","A2","          ",2,"          ",40.00,20.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","899600144004","286W","A2","          ",1,"          ",34.50,34.50
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480006612316","284T","A2","          ",2,"          ",60.00,30.00
"D","480006612915","284T","A2","          ",1,"          ",23.50,23.50
"D","74848570066 ","284U","A2","          ",1,"          ",18.50,18.50
"D","74848570064 ","284U","A2","          ",1,"          ",18.50,18.50
"D","74848570063 ","284U","A2","          ",1,"          ",18.50,18.50
"D","74848570065 ","284U","A2","          ",1,"          ",18.50,18.50
"D","480004538018","280E","A2","          ",4,"          ",44.00,11.00
"D","893500172216","284W","A2","          ",1,"          ",29.00,29.00
"D","480868022100","283B","A2","          ",1,"          ",39.50,39.50
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480777012166","284X","A2","          ",2,"          ",290.00,145.00
"D","480004782025","281T","A2","          ",1,"          ",16.50,16.50
"D","480128882050","281E","A2","          ",2,"          ",28.00,14.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480868022090","283B","A2","          ",1,"          ",39.50,39.50
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","899866600171","284Q","A2","          ",1,"          ",49.50,49.50
"D","480006631010","285B","A2","          ",1,"          ",41.00,41.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","885102800094","286T","A2","          ",4,"          ",90.00,22.50
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","480602049201","280A","A2","          ",3,"          ",48.00,16.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480777012136","284X","A2","          ",1,"          ",80.50,80.50
"D","2808000     ","285I","A2","          ",5,"          ",55.00,11.00
"D","480651374242","284Q","A2","          ",1,"          ",62.00,62.00
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480003313288","282A","A2","          ",1,"          ",96.00,96.00
"D","885000630457","282B","A2","          ",1,"          ",24.00,24.00
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","490243041443","280P","A2","          ",1,"          ",49.00,49.00
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","480001111396","280E","A2","          ",1,"          ",36.00,36.00
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","480650783572","281R","A2","          ",1,"          ",44.50,44.50
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","490243058316","280B","A2","          ",1,"          ",64.50,64.50
"D","899341739002","280Q","A2","          ",1,"          ",20.50,20.50
"D","480088820276","280B","A2","          ",2,"          ",22.00,11.00
"D","480651516156","280P","A2","          ",2,"          ",10.00,5.00
"D","480652840066","280R","A2","          ",2,"          ",12.00,6.00
"D","480004531014","282O","A2","          ",1,"          ",7.50,7.50
"D","480002458039","283L","A2","          ",1,"          ",65.00,65.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","480002983075","284W","A2","          ",3,"          ",12.00,4.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480016614231","284X","A2","          ",1,"          ",11.00,11.00
"D","480009812230","284X","A2","          ",1,"          ",12.00,12.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","25          ","286V","A2","          ",1,"          ",52.90,52.90
"D","480650235239","280X","A2","          ",2,"          ",53.00,26.50
"D","480001112155","281T","A2","          ",1,"          ",36.50,36.50
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","1330212     ","13  ","A2","          ",1,"          ",19.80,19.80
"D","480036140347","284N","A2","          ",1,"          ",530.50,530.50
"D","480004021122","284W","A2","          ",2,"          ",77.00,38.50
"D","480001613854","284Y","A2","          ",2,"          ",40.00,20.00
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","480002901297","284Y","A2","          ",1,"          ",26.00,26.00
"D","893500172169","284W","A2","          ",1,"          ",35.50,35.50
"D","480002901295","284W","A2","          ",1,"          ",26.00,26.00
"D","480002901318","284Y","A2","          ",1,"          ",25.00,25.00
"D","480002901319","284Y","A2","          ",1,"          ",25.00,25.00
"D","890601353502","284W","A2","          ",1,"          ",200.50,200.50
"D","480011922107","280E","A2","          ",1,"          ",33.50,33.50
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","480650631209","281A","A2","          ",1,"          ",46.50,46.50
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","480036140241","282V","A2","          ",1,"          ",39.00,39.00
"D","22          ","286N","A2","          ",1,"          ",97.00,97.00
"D","5           ","286K","A2","          ",1,"          ",132.00,132.00
"D","2002258     ","286L","A2","          ",1,"          ",109.15,109.15
"D","480036139120","285A","A2","          ",1,"          ",49.00,49.00
"D","480101056230","280E","A2","          ",1,"          ",15.50,15.50
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480004782031","281T","A2","          ",1,"          ",39.50,39.50
