"H","POS MACHS","190503",1,"       ","                     ",0
"D","480002455577","283L","A2","          ",1,"          ",28.00,28.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480888704001","283S","A2","          ",2,"          ",56.00,28.00
"D","480008812539","283L","A2","          ",1,"          ",47.00,47.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","25          ","286V","A2","          ",1,"          ",168.00,168.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","1958549     ","19  ","A2","          ",1,"          ",38.00,38.00
"D","480650615282","280W","A2","          ",2,"          ",30.00,15.00
"D","480048809975","281C","A2","          ",2,"          ",294.00,147.00
"D","480650311398","283A","A2","          ",1,"          ",155.00,155.00
"D","885109602001","284W","A2","          ",4,"          ",104.00,26.00
"D","9550248     ","284W","A2","          ",2,"          ",28.00,14.00
"D","480036139341","284M","A2","          ",1,"          ",1449.00,1449.00
"D","899886610495","280A","A2","          ",1,"          ",7.00,7.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","899600160315","285E","A2","          ",1,"          ",37.00,37.00
"D","480009211001","284X","A2","          ",1,"          ",45.00,45.00
"D","480009211182","284Y","A2","          ",1,"          ",44.00,44.00
"D","899886661059","284Q","A2","          ",2,"          ",22.00,11.00
"D","899886680760","284Q","A2","          ",2,"          ",24.00,12.00
"D","480198111054","284J","A2","          ",1,"          ",26.25,26.25
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480650417219","285H","A2","          ",4,"          ",208.00,52.00
"D","480650314043","285I","A2","          ",2,"          ",32.00,16.00
"D","480650314044","285I","A2","          ",4,"          ",64.00,16.00
"D","480650314010","285H","A2","          ",3,"          ",72.00,24.00
"D","480653163028","285H","A2","          ",6,"          ",168.00,28.00
"D","480198116485","284G","A2","          ",20,"          ",160.00,8.00
"D","480198116486","284G","A2","          ",10,"          ",80.00,8.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","2226553     ","22-G","A2","          ",1,"          ",30.60,30.60
"D","2753585     ","27  ","A2","          ",2,"          ",216.00,108.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","9550943     ","286F","A2","          ",2,"          ",166.00,83.00
"D","74848540080 ","286G","A2","          ",2,"          ",76.00,38.00
"D","02400001092 ","284D","A2","          ",1,"          ",110.00,110.00
"D","480047988325","284T","A2","          ",1,"          ",79.00,79.00
"D","480002455689","283J","A2","          ",1,"          ",26.00,26.00
"D","4803515     ","286C","A2","          ",1,"          ",30.00,30.00
"D","2804762     ","282S","A2","          ",1,"          ",20.00,20.00
"D","480002458040","283L","A2","          ",1,"          ",65.00,65.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","490243057585","280G","A2","          ",1,"          ",49.00,49.00
"D","22          ","286N","A2","          ",1,"          ",68.00,68.00
"D","480901333983","284W","A2","          ",1,"          ",88.00,88.00
"D","2808001     ","285I","A2","          ",1,"          ",19.00,19.00
"D","480777027002","282U","A2","          ",2,"          ",14.60,7.30
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480001602159","284Q","A2","          ",1,"          ",30.00,30.00
"D","480777027005","282U","A2","          ",3,"          ",30.00,10.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","692592590023","284W","A2","          ",1,"          ",36.00,36.00
"D","1944583     ","19  ","A2","          ",2,"          ",25.20,12.60
"D","1957229     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1924222     ","19U ","A2","          ",2,"          ",111.60,55.80
"D","1959301     ","19  ","A2","          ",1,"          ",55.80,55.80
"D","1958547     ","19  ","A2","          ",1,"          ",104.40,104.40
"D","2228371     ","22-O","A2","          ",3,"          ",54.00,18.00
"D","74848580149 ","284T","A2","          ",1,"          ",18.30,18.30
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","762230080836","284H","A2","          ",2,"          ",36.00,18.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","480088860910","282V","A2","          ",1,"          ",57.00,57.00
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","480901330023","280G","A2","          ",1,"          ",32.00,32.00
"D","480008814616","284T","A2","          ",1,"          ",28.00,28.00
"D","01428500092 ","283Q","A2","          ",1,"          ",95.00,95.00
"D","480048810005","281B","A2","          ",1,"          ",11.00,11.00
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","899886680356","280B","A2","          ",1,"          ",28.00,28.00
"D","490243057036","282H","A2","          ",1,"          ",140.00,140.00
"D","762230085857","284H","A2","          ",2,"          ",36.00,18.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","02840001714 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","480016614298","284X","A2","          ",1,"          ",65.00,65.00
"D","1930328     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1949178     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1947826     ","19  ","A2","          ",2,"          ",5.40,2.70
"D","1332439     ","13  ","A2","          ",1,"          ",47.70,47.70
"D","1328326     ","13-A","A2","          ",1,"          ",20.00,20.00
"D","1328324     ","13  ","A2","          ",2,"          ",27.00,13.50
"D","1317464     ","13  ","A2","          ",2,"          ",54.00,27.00
"D","762230076940","283S","A2","          ",1,"          ",41.25,41.25
"D","480024901155","284T","A2","          ",1,"          ",30.00,30.00
"D","480650615064","280W","A2","          ",1,"          ",62.00,62.00
"D","480651989344","280D","A2","          ",1,"          ",48.00,48.00
"D","893486811303","280C","A2","          ",1,"          ",11.00,11.00
"D","480004972013","285R","A2","          ",2,"          ",46.00,23.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","480650235209","280X","A2","          ",1,"          ",12.00,12.00
"D","480002401230","284D","A2","          ",3,"          ",246.00,82.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","2806094     ","280Y","A2","          ",2,"          ",48.00,24.00
"D","480864731028","284H","A2","          ",1,"          ",199.00,199.00
"D","480888730082","285B","A2","          ",1,"          ",167.00,167.00
"D","480004784119","280Z","A2","          ",1,"          ",23.00,23.00
"D","480901159701","284Z","A2","          ",1,"          ",50.00,50.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","1940890     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","693520532079","19  ","A2","          ",1,"          ",10.00,10.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","762230063799","284H","A2","          ",5,"          ",90.00,18.00
"D","762230063807","284H","A2","          ",5,"          ",90.00,18.00
"D","400308488174","284Y","A2","          ",2,"          ",134.00,67.00
"D","480081880960","284W","A2","          ",1,"          ",27.00,27.00
"D","480081880989","284W","A2","          ",1,"          ",28.00,28.00
"D","480081880890","284W","A2","          ",2,"          ",54.00,27.00
"D","480228881448","281C","A2","          ",1,"          ",355.00,355.00
"D","480048895811","286A","A2","          ",1,"          ",83.00,83.00
"D","888833602080","281C","A2","          ",1,"          ",267.00,267.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","480014720047","282H","A2","          ",1,"          ",30.00,30.00
"D","490243015415","282O","A2","          ",1,"          ",41.00,41.00
"D","1961023     ","19  ","A2","          ",30,"          ",1107.00,36.90
"D","1933843     ","19  ","A2","          ",10,"          ",36.00,3.60
"D","1928279     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1926211     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1920453     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","1956914     ","19  ","A2","          ",20,"          ",342.00,17.10
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480777012023","284X","A2","          ",1,"          ",41.00,41.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480901117352","280O","A2","          ",1,"          ",49.00,49.00
"D","490243038178","280E","A2","          ",1,"          ",28.00,28.00
"D","490243049514","280E","A2","          ",1,"          ",28.00,28.00
"D","480901229166","284R","A2","          ",1,"          ",87.00,87.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","2805217     ","284W","A2","          ",1,"          ",24.00,24.00
"D","74848580207 ","286Y","A2","          ",1,"          ",19.00,19.00
"D","74848580366 ","284T","A2","          ",1,"          ",19.00,19.00
"D","74848580365 ","284T","A2","          ",1,"          ",19.00,19.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480021012301","284U","A2","          ",1,"          ",57.00,57.00
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480009277127","284Y","A2","          ",1,"          ",6.00,6.00
"D","74848540086 ","286H","A2","          ",1,"          ",22.00,22.00
"D","480488021323","283Q","A2","          ",1,"          ",64.00,64.00
"D","480004531014","282O","A2","          ",6,"          ",48.00,8.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480868002265","283S","A2","          ",1,"          ",121.00,121.00
"D","762230063799","284H","A2","          ",4,"          ",72.00,18.00
"D","480777030313","282S","A2","          ",1,"          ",63.65,63.65
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","480024908200","285B","A2","          ",1,"          ",142.50,142.50
"D","1879971     ","18G ","A2","          ",4,"          ",100.80,25.20
"D","1848886     ","18M ","A2","          ",1,"          ",52.20,52.20
"D","692377709908","282S","A2","          ",3,"          ",33.00,11.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480166860221","282Z","A2","          ",6,"          ",30.00,5.00
"D","480166860222","283A","A2","          ",5,"          ",25.00,5.00
"D","480002457999","283L","A2","          ",1,"          ",57.00,57.00
"D","480034400194","282Z","A2","          ",4,"          ",36.00,9.00
"D","480901525706","282S","A2","          ",3,"          ",27.00,9.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","899600141098","284Q","A2","          ",1,"          ",27.00,27.00
"D","480901525703","282S","A2","          ",3,"          ",27.00,9.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480166860202","283A","A2","          ",5,"          ",35.00,7.00
"D","899600141069","284Q","A2","          ",1,"          ",183.00,183.00
"D","1954940     ","19-J","A2","          ",1,"          ",20.70,20.70
"D","1915950     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1927597     ","19H1","A2","          ",1,"          ",11.70,11.70
