"H","POS MACHS","110131",1,"       ","                     ",0
"D","2805097     ","280I","A2","          ",1,"          ",27.00,27.00
"D","1914433     ","19  ","A2","          ",1,"          ",8.75,8.75
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","480034400362","283A","A2","          ",1,"          ",27.25,27.25
"D","471002005010","281C","A2","          ",4,"          ",854.00,213.50
"D","480777027002","282S","A2","          ",10,"          ",65.00,6.50
"D","490243027561","280A","A2","          ",6,"          ",40.50,6.75
"D","480006612316","284T","A2","          ",4,"          ",113.00,28.25
"D","480006612216","284T","A2","          ",3,"          ",85.50,28.50
"D","480009255091","284X","A2","          ",1,"          ",54.25,54.25
"D","480001078107","284W","A2","          ",1,"          ",63.00,63.00
"D","1926720     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1947671     ","19  ","A2","          ",1,"          ",3.50,3.50
"D","1947675     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480168810381","284Y","A2","          ",3,"          ",15.00,5.00
"D","480009277111","284Y","A2","          ",3,"          ",15.00,5.00
"D","480001664150","284Y","A2","          ",1,"          ",17.75,17.75
"D","480019410596","284Y","A2","          ",1,"          ",10.00,10.00
"D","490243032933","280B","A2","          ",1,"          ",143.00,143.00
"D","480888701001","284T","A2","          ",1,"          ",65.50,65.50
"D","480601840159","284Y","A2","          ",1,"          ",41.50,41.50
"D","480888730011","285B","A2","          ",1,"          ",124.50,124.50
"D","480036136132","284N","A2","          ",1,"          ",42.25,42.25
"D","480036101510","284S","A2","          ",3,"          ",72.00,24.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480036101540","284O","A2","          ",3,"          ",58.50,19.50
"D","480777012021","284X","A2","          ",1,"          ",28.25,28.25
"D","480052344195","284Y","A2","          ",1,"          ",4.75,4.75
"D","72946116815 ","284Y","A2","          ",2,"          ",8.00,4.00
"D","74848540006 ","284G","A2","          ",1,"          ",5.75,5.75
"D","480058809030","284Y","A2","          ",1,"          ",13.50,13.50
"D","74848540017 ","284G","A2","          ",1,"          ",5.75,5.75
"D","480488888975","284G","A2","          ",1,"          ",5.75,5.75
"D","480488888971","284G","A2","          ",1,"          ",5.75,5.75
"D","480488890108","284G","A2","          ",2,"          ",30.50,15.25
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480901074009","281W","A2","          ",1,"          ",30.75,30.75
"D","941500702330","284M","A2","          ",1,"          ",120.50,120.50
"D","4803384     ","286F","A2","          ",5,"          ",120.00,24.00
"D","4803710     ","286F","A2","          ",5,"          ",70.00,14.00
"D","4803918     ","286F","A2","          ",2,"          ",29.00,14.50
"D","4803369     ","286F","A2","          ",3,"          ",84.00,28.00
"D","1870207     ","18  ","A2","          ",2,"          ",24.00,12.00
"D","1852249     ","18M ","A2","          ",1,"          ",38.00,38.00
"D","0702292     ","07-A","A2","          ",2,"          ",212.00,106.00
"D","1868308     ","18  ","A2","          ",2,"          ",96.00,48.00
"D","480060200796","285R","A2","          ",4,"          ",40.00,10.00
"D","480060202696","285R","A2","          ",6,"          ",51.00,8.50
"D","480000907582","284I","A2","          ",1,"          ",20.75,20.75
"D","480002456261","284G","A2","          ",1,"          ",23.25,23.25
"D","480002455830","284G","A2","          ",1,"          ",20.75,20.75
"D","480123410821","282K","A2","          ",2,"          ",278.00,139.00
"D","480123410801","282K","A2","          ",2,"          ",273.00,136.50
"D","955607601081","282H","A2","          ",1,"          ",125.00,125.00
"D","955607601104","28  ","A2","          ",1,"          ",125.00,125.00
"D","955607600829","282H","A2","          ",1,"          ",125.00,125.00
"D","480100245780","282K","A2","          ",2,"          ",545.00,272.50
"D","490243049506","280E","A2","          ",50,"          ",325.00,6.50
"D","480031400003","282M","A2","          ",10,"          ",520.00,52.00
"D","08          ","28-B","A2","          ",1,"          ",22.00,22.00
"D","480488906512","284Y","A2","          ",1,"          ",38.00,38.00
"D","480021612392","284Y","A2","          ",1,"          ",95.50,95.50
"D","480777027255","282S","A2","          ",2,"          ",15.40,7.70
"D","480166860202","283A","A2","          ",1,"          ",4.75,4.75
"D","480001111526","280E","A2","          ",2,"          ",53.00,26.50
"D","480777027261","282U","A2","          ",1,"          ",11.50,11.50
"D","480777027239","282U","A2","          ",1,"          ",11.50,11.50
"D","4803154     ","286C","A2","          ",1,"          ",21.00,21.00
"D","480004786071","28  ","A2","          ",1,"          ",26.00,26.00
"D","480650631883","281A","A2","          ",2,"          ",35.50,17.75
"D","480048801141","281A","A2","          ",1,"          ",18.25,18.25
"D","955603108413","280G","A2","          ",1,"          ",11.25,11.25
"D","490243027613","280D","A2","          ",24,"          ",168.00,7.00
"D","480650615072","280Y","A2","          ",1,"          ",47.00,47.00
"D","480088813677","280A","A2","          ",4,"          ",25.00,6.25
"D","496830647965","282C","A2","          ",1,"          ",34.75,34.75
"D","480888884341","282O","A2","          ",1,"          ",49.75,49.75
"D","885000733179","281B","A2","          ",2,"          ",91.50,45.75
"D","480888884241","280C","A2","          ",1,"          ",49.75,49.75
"D","480123405672","282L","A2","          ",1,"          ",204.00,204.00
"D","480651158121","285I","A2","          ",1,"          ",52.25,52.25
"D","480088814086","280P","A2","          ",1,"          ",82.50,82.50
"D","2804247     ","285B","A2","          ",1,"          ",64.50,64.50
"D","480888734004","285B","A2","          ",2,"          ",235.00,117.50
"D","480088860105","282V","A2","          ",1,"          ",29.75,29.75
"D","480088860079","283U","A2","          ",1,"          ",10.00,10.00
"D","480088860102","282X","A2","          ",1,"          ",27.00,27.00
"D","200312345451","280U","A2","          ",1,"          ",27.50,27.50
"D","480868023300","282V","A2","          ",1,"          ",97.25,97.25
"D","480088860107","282V","A2","          ",1,"          ",27.00,27.00
"D","480088860099","282X","A2","          ",1,"          ",27.00,27.00
"D","480103211102","284K","A2","          ",24,"          ",450.00,18.75
"D","22          ","286N","A2","          ",1,"          ",177.10,177.10
"D","19          ","286M","A2","          ",1,"          ",209.10,209.10
"D","5           ","286K","A2","          ",1,"          ",332.60,332.60
"D","480005350755","283Q","A2","          ",1,"          ",183.00,183.00
"D","480002401616","283A","A2","          ",1,"          ",64.75,64.75
"D","480864731020","284H","A2","          ",12,"          ",108.00,9.00
"D","480392506114","284S","A2","          ",7,"          ",206.50,29.50
"D","19          ","286M","A2","          ",1,"          ",86.00,86.00
"D","2612892     ","26-D","A2","          ",1,"          ",170.00,170.00
"D","2684824     ","26  ","A2","          ",2,"          ",124.20,62.10
"D","1925559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1203875     ","12-E","A2","          ",1,"          ",30.00,30.00
"D","480034250390","12-A","A2","          ",1,"          ",66.00,66.00
"D","4803710     ","286F","A2","          ",2,"          ",28.00,14.00
"D","480127827010","19  ","A2","          ",1,"          ",89.75,89.75
"D","480004034163","284X","A2","          ",1,"          ",36.25,36.25
"D","480004035231","284X","A2","          ",1,"          ",23.25,23.25
"D","480001660329","284Y","A2","          ",1,"          ",22.00,22.00
"D","1928036     ","19  ","A2","          ",3,"          ",27.00,9.00
"D","955772721210","284T","A2","          ",1,"          ",28.50,28.50
"D","2800315     ","280I","A2","          ",4,"          ",207.00,51.75
"D","480008603861","285A","A2","          ",3,"          ",60.00,20.00
"D","1321353     ","13  ","A2","          ",1,"          ",96.00,96.00
"D","899080010005","284W","A2","          ",1,"          ",15.00,15.00
"D","480651380004","284F","A2","          ",1,"          ",25.25,25.25
"D","480019204362","285I","A2","          ",1,"          ",50.00,50.00
"D","955772721210","284T","A2","          ",2,"          ",57.00,28.50
"D","480535831703","283R","A2","          ",1,"          ",38.25,38.25
"D","480535831701","285A","A2","          ",1,"          ",21.00,21.00
"D","480057548025","284O","A2","          ",2,"          ",67.00,33.50
"D","480057514015","284O","A2","          ",1,"          ",10.50,10.50
"D","480024990954","284T","A2","          ",1,"          ",15.25,15.25
"D","480002457354","283L","A2","          ",1,"          ",75.50,75.50
"D","2002250     ","286L","A2","          ",1.31,"          ",78.60,60.00
"D","2002252     ","286L","A2","          ",1.612,"          ",96.70,60.00
"D","480166810014","283A","A2","          ",1,"          ",27.50,27.50
"D","480001793830","282T","A2","          ",1,"          ",58.00,58.00
"D","480777027309","282S","A2","          ",2,"          ",13.80,6.90
"D","480777027321","282U","A2","          ",2,"          ",13.00,6.50
"D","480024928428","285B","A2","          ",1,"          ",27.50,27.50
"D","480901352632","284B","A2","          ",1,"          ",48.00,48.00
"D","480002456243","283L","A2","          ",1,"          ",51.75,51.75
"D","2800316     ","280I","A2","          ",2,"          ",115.50,57.75
"D","490243016089","280E","A2","          ",1,"          ",81.00,81.00
"D","480036132834","282X","A2","          ",1,"          ",27.50,27.50
"D","4802551     ","284P","A2","          ",1,"          ",20.00,20.00
"D","74848520004 ","284U","A2","          ",1,"          ",19.75,19.75
"D","480036133956","284Q","A2","          ",5,"          ",110.00,22.00
"D","480602049733","280A","A2","          ",4,"          ",65.00,16.25
"D","01428500093 ","283Q","A2","          ",1,"          ",209.00,209.00
"D","480004784021","282Q","A2","          ",1,"          ",17.00,17.00
"D","1926582     ","19  ","A2","          ",1,"          ",2.50,2.50
"D","2709436     ","27-D","A2","          ",1,"          ",215.00,215.00
"D","2711924     ","27-G","A2","          ",1,"          ",34.00,34.00
"D","2712732     ","27-G","A2","          ",1,"          ",39.00,39.00
"D","12          ","000D","A2","          ",2,"          ",50.00,25.00
"D","885330120090","285P","A2","          ",2,"          ",143.50,71.75
"D","7           ","286H","A2","          ",1,"          ",368.35,368.35
"D","2002274     ","286L","A2","          ",0.512,"          ",81.90,160.00
"D","2800473     ","284N","A2","          ",2,"          ",100.00,50.00
"D","22          ","286N","A2","          ",1,"          ",137.45,137.45
"D","480052322210","284Y","A2","          ",2,"          ",9.50,4.75
"D","480002455692","283I","A2","          ",2,"          ",38.00,19.00
"D","480650159464","284N","A2","          ",1,"          ",84.50,84.50
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001664202","284Y","A2","          ",3,"          ",15.75,5.25
"D","480777027012","282S","A2","          ",2,"          ",15.40,7.70
"D","2800043     ","284W","A2","          ",1,"          ",23.75,23.75
"D","480777027005","282S","A2","          ",2,"          ",15.40,7.70
"D","02840007272 ","284Y","A2","          ",3,"          ",43.50,14.50
"D","480019411608","284Y","A2","          ",2,"          ",9.50,4.75
"D","2800042     ","284W","A2","          ",1,"          ",23.75,23.75
"D","2805097     ","280I","A2","          ",1,"          ",27.00,27.00
"D","490243034618","280D","A2","          ",6,"          ",40.50,6.75
"D","490243033543","280A","A2","          ",1,"          ",23.50,23.50
"D","480088814043","282O","A2","          ",1,"          ",23.50,23.50
"D","480034400141","282Z","A2","          ",1,"          ",13.00,13.00
"D","480011225615","285L","A2","          ",1,"          ",13.50,13.50
"D","480650235701","280W","A2","          ",1,"          ",30.50,30.50
"D","480488023312","283Q","A2","          ",1,"          ",107.50,107.50
"D","480006612360","284T","A2","          ",1,"          ",56.00,56.00
"D","74848510146 ","284U","A2","          ",1,"          ",28.75,28.75
"D","4804100     ","285A","A2","          ",1,"          ",19.00,19.00
"D","480001664100","284Y","A2","          ",2,"          ",10.50,5.25
"D","480052344341","284W","A2","          ",1,"          ",4.75,4.75
"D","02080030634 ","281F","A2","          ",1,"          ",53.25,53.25
"D","480001613856","284Y","A2","          ",2,"          ",10.50,5.25
"D","490243094083","281C","A2","          ",1,"          ",166.00,166.00
"D","480036136023","284H","A2","          ",1,"          ",53.50,53.50
"D","480901043141","28  ","A2","          ",2,"          ",47.00,23.50
"D","480001007523","284X","A2","          ",1,"          ",15.75,15.75
"D","480777010052","284X","A2","          ",1,"          ",19.00,19.00
"D","480021611001","284Y","A2","          ",1,"          ",21.75,21.75
"D","480009233013","284Y","A2","          ",1,"          ",13.50,13.50
"D","76358560001 ","09-I","A2","          ",2,"          ",190.00,95.00
"D","74848580150 ","284F","A2","          ",2,"          ",69.00,34.50
"D","480601840338","284Y","A2","          ",1,"          ",52.50,52.50
"D","480777027251","282U","A2","          ",2,"          ",23.50,11.75
"D","480777027005","282S","A2","          ",1,"          ",7.70,7.70
"D","480777027029","282S","A2","          ",2,"          ",15.40,7.70
"D","480036105010","282Z","A2","          ",1,"          ",24.50,24.50
"D","480001663379","284Y","A2","          ",1,"          ",22.00,22.00
