"H","POS MACHS","191006",1,"       ","                     ",0
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480777010040","284X","A2","          ",1,"          ",25.00,25.00
"D","480488880044","284G","A2","          ",1,"          ",15.50,15.50
"D","480001607388","284S","A2","          ",1,"          ",24.50,24.50
"D","274259690107","19  ","A2","          ",2,"          ",26.00,13.00
"D","480650314736","285M","A2","          ",1,"          ",36.50,36.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","05210077601 ","282W","A2","          ",1,"          ",40.50,40.50
"D","480864702010","283R","A2","          ",2,"          ",263.00,131.50
"D","480036140241","282V","A2","          ",1,"          ",39.00,39.00
"D","480002457712","283K","A2","          ",4,"          ",104.00,26.00
"D","480488880425","282V","A2","          ",1,"          ",143.00,143.00
"D","7623987     ","286F","A2","          ",1,"          ",104.50,104.50
"D","899889994055","282C","A2","          ",1,"          ",67.50,67.50
"D","480011921431","281L","A2","          ",1,"          ",235.00,235.00
"D","490243037719","282H","A2","          ",1,"          ",140.00,140.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","480006814110","283M","A2","          ",2,"          ",70.00,35.00
"D","480006818110","283M","A2","          ",1,"          ",33.00,33.00
"D","480488801801","285I","A2","          ",4,"          ",42.00,10.50
"D","2808033     ","285I","A2","          ",1,"          ",6.00,6.00
"D","480488801808","285I","A2","          ",4,"          ",40.00,10.00
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","1855566     ","18J ","A2","          ",1,"          ",59.00,59.00
"D","1855573     ","18K ","A2","          ",1,"          ",41.00,41.00
"D","2808349     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1961721     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1961717     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1961719     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480001096148","284W","A2","          ",1,"          ",36.00,36.00
"D","480001696162","284W","A2","          ",1,"          ",36.00,36.00
"D","480010334184","284Y","A2","          ",1,"          ",18.50,18.50
"D","480010334183","284Y","A2","          ",1,"          ",18.50,18.50
"D","480036510102","284Y","A2","          ",1,"          ",12.00,12.00
"D","480081880865","284W","A2","          ",1,"          ",24.50,24.50
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","480392512023","284J","A2","          ",1,"          ",68.50,68.50
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480777012198","284Y","A2","          ",2,"          ",24.00,12.00
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480198102717","284J","A2","          ",2,"          ",192.00,96.00
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","0121424     ","01  ","A2","          ",1,"          ",6.00,6.00
"D","0121216     ","01-A","A2","          ",2,"          ",10.00,5.00
"D","490243052207","280E","A2","          ",2,"          ",34.00,17.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","899866600146","284Q","A2","          ",1,"          ",39.50,39.50
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","480650235054","280W","A2","          ",1,"          ",220.50,220.50
"D","899600141099","284Q","A2","          ",1,"          ",61.00,61.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","480777012025","284W","A2","          ",4,"          ",164.00,41.00
"D","480901159708","284Z","A2","          ",1,"          ",53.00,53.00
"D","899600141432","284Q","A2","          ",1,"          ",205.00,205.00
"D","899600160306","286W","A2","          ",1,"          ",205.25,205.25
"D","480027408001","285G","A2","          ",1,"          ",111.00,111.00
"D","480006712427","280W","A2","          ",1,"          ",10.00,10.00
"D","480001668014","284Y","A2","          ",1,"          ",84.50,84.50
"D","480021612591","284Y","A2","          ",1,"          ",36.00,36.00
"D","480001668027","284Y","A2","          ",1,"          ",84.50,84.50
"D","480650235824","280W","A2","          ",1,"          ",23.50,23.50
"D","480488801805","285I","A2","          ",3,"          ",27.00,9.00
"D","480650417113","285I","A2","          ",3,"          ",46.50,15.50
"D","480650314030","285I","A2","          ",1,"          ",54.00,54.00
"D","480650314012","285H","A2","          ",1,"          ",53.00,53.00
"D","480019204368","285I","A2","          ",1,"          ",44.00,44.00
"D","480198111607","284J","A2","          ",4,"          ",236.00,59.00
"D","480392512026","284J","A2","          ",2,"          ",137.00,68.50
"D","08210017923 ","284L","A2","          ",1,"          ",377.50,377.50
"D","02340035001 ","282H","A2","          ",1,"          ",109.50,109.50
"D","87647100310 ","280E","A2","          ",2,"          ",103.00,51.50
"D","4           ","286J","A2","          ",3,"          ",90.00,30.00
"D","480651163159","19  ","A2","          ",6,"          ",144.00,24.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480650159464","284N","A2","          ",1,"          ",95.00,95.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480004531001","280B","A2","          ",1,"          ",41.50,41.50
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","480650939515","19  ","A2","          ",1,"          ",16.00,16.00
"D","1960684     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","893500188299","19  ","A2","          ",1,"          ",5.00,5.00
"D","480901116551","19  ","A2","          ",1,"          ",12.00,12.00
"D","480651563024","284L","A2","          ",1,"          ",77.00,77.00
"D","74848520002 ","284U","A2","          ",4,"          ",70.00,17.50
"D","74848510369 ","284T","A2","          ",4,"          ",100.00,25.00
"D","480021012401","284U","A2","          ",3,"          ",97.50,32.50
"D","74848520001 ","284U","A2","          ",4,"          ",70.00,17.50
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","480011006888","282T","A2","          ",1,"          ",80.00,80.00
"D","480601997231","283L","A2","          ",1,"          ",71.50,71.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2002244     ","286L","A2","          ",1,"          ",298.20,298.22
"D","2002242     ","286L","A2","          ",1,"          ",224.20,224.22
"D","25          ","286V","A2","          ",1,"          ",110.70,110.70
"D","480888730421","285B","A2","          ",1,"          ",186.00,186.00
"D","885252202358","10Z ","A2","          ",1,"          ",50.00,50.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480009409323","283Q","A2","          ",1,"          ",227.00,227.00
"D","480052322413","284Y","A2","          ",6,"          ",69.00,11.50
"D","480001665203","284Y","A2","          ",10,"          ",50.00,5.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","2805884     ","283H","A2","          ",1,"          ",25.00,25.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","491737306025","13-Q","A2","          ",1,"          ",79.75,79.75
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","1913101     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1921807     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1904146     ","19H1","A2","          ",2,"          ",36.00,18.00
"D","480166860222","283A","A2","          ",1,"          ",5.00,5.00
"D","480166860221","282Z","A2","          ",1,"          ",5.50,5.50
"D","762230070414","284H","A2","          ",1,"          ",18.00,18.00
"D","480014720005","282M","A2","          ",2,"          ",18.00,9.00
"D","480027404001","285G","A2","          ",1,"          ",63.00,63.00
"D","490243046870","282O","A2","          ",1,"          ",156.00,156.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","800070000022","280G","A2","          ",1,"          ",47.00,47.00
"D","480888519400","24-A","A2","          ",1,"          ",153.00,153.00
"D","480004533003","280A","A2","          ",2,"          ",37.00,18.50
"D","480650235866","280W","A2","          ",1,"          ",19.50,19.50
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480901048611","284X","A2","          ",1,"          ",17.50,17.50
"D","480081880890","284W","A2","          ",2,"          ",54.00,27.00
"D","480650762011","284G","A2","          ",5,"          ",115.00,23.00
"D","480602049142","280A","A2","          ",1,"          ",17.50,17.50
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","955611140806","282J","A2","          ",1,"          ",215.00,215.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","885000632735","281Z","A2","          ",1,"          ",32.50,32.50
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","480088811347","281Z","A2","          ",1,"          ",73.00,73.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480650615339","280Y","A2","          ",1,"          ",30.50,30.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480650216135","285H","A2","          ",1,"          ",31.50,31.50
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480048896066","281A","A2","          ",1,"          ",24.00,24.00
"D","480650235921","280W","A2","          ",1,"          ",94.50,94.50
"D","899600141082","284Q","A2","          ",1,"          ",68.50,68.50
"D","480009211506","284Y","A2","          ",1,"          ",45.50,45.50
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480653250011","284X","A2","          ",1,"          ",17.00,17.00
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","480651682024","284Y","A2","          ",2,"          ",29.00,14.50
"D","480004972011","285R","A2","          ",10,"          ",99.00,9.90
"D","480650159698","284N","A2","          ",1,"          ",459.50,459.50
"D","480651621389","281C","A2","          ",2,"          ",388.00,194.00
"D","490243074586","282A","A2","          ",1,"          ",35.00,35.00
"D","480650615240","280W","A2","          ",2,"          ",90.00,45.00
"D","4803383     ","286F","A2","          ",3,"          ",285.00,95.00
"D","2653653     ","26-D","A2","          ",2,"          ",260.00,130.00
"D","2666627     ","26-D","A2","          ",1,"          ",150.00,150.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","885058050001","284Q","A2","          ",1,"          ",13.00,13.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480392532000","285R","A2","          ",24,"          ",228.00,9.50
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480021611016","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480052322008","284W","A2","          ",2,"          ",23.00,11.50
"D","480052322012","284Y","A2","          ",1,"          ",11.50,11.50
"D","480052322413","284Y","A2","          ",1,"          ",11.50,11.50
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480031800105","282A","A2","          ",1,"          ",113.00,113.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480001791370","284F","A2","          ",1,"          ",16.00,16.00
