"H","POS MACHS","190623",1,"       ","                     ",0
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480051978822","284Y","A2","          ",1,"          ",23.00,23.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","02          ","02  ","A2","          ",1,"          ",30.00,30.00
"D","480650225579","19  ","A2","          ",1,"          ",6.00,6.00
"D","1955584     ","19  ","A2","          ",4,"          ",24.00,6.00
"D","1959475     ","19C1","A2","          ",2,"          ",10.00,5.00
"D","480041700787","281H","A2","          ",1,"          ",126.00,126.00
"D","2002247     ","286L","A2","          ",1,"          ",260.15,260.15
"D","25          ","286V","A2","          ",1,"          ",292.80,292.80
"D","22          ","286N","A2","          ",1,"          ",113.00,113.00
"D","480901138115","285B","A2","          ",2,"          ",152.00,76.00
"D","2808221     ","280B","A2","          ",1,"          ",21.00,21.00
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480864731008","284H","A2","          ",1,"          ",299.00,299.00
"D","490243073247","280D","A2","          ",1,"          ",30.00,30.00
"D","480650762129","284W","A2","          ",1,"          ",23.00,23.00
"D","893500187946","19  ","A2","          ",1,"          ",5.00,5.00
"D","893500187945","19  ","A2","          ",1,"          ",5.00,5.00
"D","1946422     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1943814     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1935581     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480650387179","19  ","A2","          ",1,"          ",29.00,29.00
"D","1961085     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1960125     ","19  ","A2","          ",4,"          ",96.00,24.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480021613002","284Y","A2","          ",1,"          ",17.00,17.00
"D","471054361705","284Y","A2","          ",1,"          ",132.00,132.00
"D","480392512024","284J","A2","          ",1,"          ",68.50,68.50
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","1952749     ","19  ","A2","          ",6,"          ",27.00,4.50
"D","480650471303","284F","A2","          ",1,"          ",33.50,33.50
"D","4803515     ","286C","A2","          ",5,"          ",150.00,30.00
"D","480004972021","285R","A2","          ",1,"          ",10.00,10.00
"D","1016721     ","10-0","A2","          ",1,"          ",110.00,110.00
"D","1016722     ","10-0","A2","          ",1,"          ",74.00,74.00
"D","762230055999","284H","A2","          ",1,"          ",18.00,18.00
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480008604585","285A","A2","          ",1,"          ",245.00,245.00
"D","1148677     ","11-F","A2","          ",1,"          ",70.00,70.00
"D","2226680     ","22-O","A2","          ",1,"          ",10.00,10.00
"D","2226557     ","22  ","A2","          ",1,"          ",32.00,32.00
"D","480601161007","19  ","A2","          ",20,"          ",144.00,7.20
"D","888885500143","285W","A2","          ",1,"          ",43.00,43.00
"D","480088816002","281F","A2","          ",2,"          ",80.00,40.00
"D","480004600011","285Q","A2","          ",3,"          ",96.00,32.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","2807063     ","286Z","A2","          ",1,"          ",93.00,93.00
"D","480901041917","286U","A2","          ",1,"          ",101.00,101.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","490243075925","280B","A2","          ",1,"          ",53.00,53.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","885000632744","281Z","A2","          ",1,"          ",139.00,139.00
"D","480001655157","282U","A2","          ",2,"          ",18.00,9.00
"D","480001656142","282U","A2","          ",2,"          ",22.00,11.00
"D","480006760040","282I","A2","          ",1,"          ",43.00,43.00
"D","885330153002","285P","A2","          ",1,"          ",31.00,31.00
"D","490243086273","280R","A2","          ",1,"          ",98.00,98.00
"D","490243085854","280E","A2","          ",1,"          ",140.00,140.00
"D","480650216499","280W","A2","          ",1,"          ",25.50,25.50
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480001607397","286T","A2","          ",1,"          ",23.50,23.50
"D","480901214193","280S","A2","          ",1,"          ",83.00,83.00
"D","885330120032","285P","A2","          ",1,"          ",71.00,71.00
"D","885330153001","285P","A2","          ",2,"          ",62.00,31.00
"D","480901024953","280S","A2","          ",1,"          ",335.00,335.00
"D","4213194     ","281F","A2","          ",1,"          ",61.00,61.00
"D","1925904     ","19J1","A2","          ",1,"          ",18.00,18.00
"D","480601161007","19  ","A2","          ",14,"          ",100.80,7.20
"D","480006712204","282A","A2","          ",1,"          ",13.00,13.00
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","480651989011","280G","A2","          ",1,"          ",24.00,24.00
"D","480048810018","281A","A2","          ",1,"          ",26.00,26.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","74848580144 ","284T","A2","          ",1,"          ",21.50,21.50
"D","74848580138 ","284T","A2","          ",1,"          ",21.50,21.50
"D","74848590004 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480777027011","282U","A2","          ",3,"          ",27.00,9.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480901276005","282S","A2","          ",1,"          ",5.00,5.00
"D","762230085857","284H","A2","          ",3,"          ",54.00,18.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","693353110017","19  ","A2","          ",1,"          ",23.00,23.00
"D","1046991     ","10-T","A2","          ",1,"          ",280.00,280.00
"D","2803185     ","285H","A2","          ",1,"          ",31.00,31.00
"D","2803251     ","285I","A2","          ",2,"          ",28.00,14.00
"D","2803942     ","285I","A2","          ",1,"          ",23.00,23.00
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","480650272061","284Z","A2","          ",2,"          ",128.00,64.00
"D","480004972010","285R","A2","          ",3,"          ",24.00,8.00
"D","07166210100 ","19J ","A2","          ",1,"          ",85.00,85.00
"D","480602138053","19  ","A2","          ",1,"          ",49.00,49.00
"D","480603114729","19-J","A2","          ",2,"          ",36.00,18.00
"D","1961262     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650387179","19  ","A2","          ",2,"          ",58.00,29.00
"D","1951939     ","19  ","A2","          ",1,"          ",113.00,113.00
"D","4803384     ","286F","A2","          ",3,"          ",214.50,71.50
"D","2805096     ","280O","A2","          ",1,"          ",21.00,21.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","762221007498","283S","A2","          ",1,"          ",72.00,72.00
"D","480027402001","285G","A2","          ",1,"          ",37.00,37.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","25          ","286V","A2","          ",1,"          ",67.50,67.50
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","480650170916","280E","A2","          ",1,"          ",21.00,21.00
"D","480004535002","280B","A2","          ",1,"          ",45.00,45.00
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","1935303     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","480037710051","12-A","A2","          ",1,"          ",29.00,29.00
"D","480037710061","12-A","A2","          ",1,"          ",58.00,58.00
"D","1957917     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","1332723     ","13  ","A2","          ",1,"          ",12.00,12.00
"D","1045757     ","10-I","A2","          ",1,"          ",146.00,146.00
"D","1016720     ","10-0","A2","          ",1,"          ",104.00,104.00
"D","1024410     ","10-Q","A2","          ",1,"          ",87.00,87.00
"D","1885937     ","18  ","A2","          ",1,"          ",90.00,90.00
"D","2807472     ","283S","A2","          ",1,"          ",130.00,130.00
"D","480036101516","284O","A2","          ",1,"          ",90.00,90.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001790040","282S","A2","          ",1,"          ",34.00,34.00
"D","480488906959","284Z","A2","          ",1,"          ",47.00,47.00
"D","480650296140","282S","A2","          ",1,"          ",48.00,48.00
"D","5           ","286K","A2","          ",1,"          ",500.00,500.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","480652141030","284Y","A2","          ",1,"          ",20.00,20.00
"D","762230063807","284H","A2","          ",1,"          ",18.00,18.00
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","885445800047","284W","A2","          ",1,"          ",5.00,5.00
"D","885445800073","284W","A2","          ",1,"          ",9.00,9.00
"D","480036138831","286T","A2","          ",1,"          ",19.00,19.00
"D","762230060176","284H","A2","          ",1,"          ",18.00,18.00
"D","480488906537","284Y","A2","          ",1,"          ",23.00,23.00
"D","480022060105","284L","A2","          ",2,"          ",214.00,107.00
"D","0121215     ","01-A","A2","          ",1,"          ",21.00,21.00
"D","0119011     ","01-A","A2","          ",2,"          ",10.00,5.00
"D","480198111607","284J","A2","          ",1,"          ",57.75,57.75
"D","480036139568","286T","A2","          ",4,"          ",52.00,13.00
"D","480651101884","284Y","A2","          ",1,"          ",25.00,25.00
"D","480008604561","28-B","A2","          ",1,"          ",245.00,245.00
"D","2752184     ","27  ","A2","          ",1,"          ",220.00,220.00
"D","1153103     ","11-F","A2","          ",1,"          ",130.00,130.00
"D","2754949     ","27  ","A2","          ",1,"          ",200.00,200.00
"D","2752842     ","27-G","A2","          ",1,"          ",220.00,220.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480488880022","284G","A2","          ",1,"          ",25.00,25.00
"D","1045742     ","10P ","A2","          ",1,"          ",126.00,126.00
"D","1877955     ","18  ","A2","          ",1,"          ",169.00,169.00
"D","22          ","286N","A2","          ",1,"          ",89.00,89.00
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","2800001     ","280H","A2","          ",1,"          ",52.50,52.50
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480001795210","283C","A2","          ",1,"          ",20.90,20.90
"D","2002247     ","286L","A2","          ",1,"          ",69.05,69.07
"D","1961536     ","19  ","A2","          ",6,"          ",60.00,10.00
"D","1930410     ","19  ","A2","          ",1,"          ",86.00,86.00
"D","480019415266","284Y","A2","          ",3,"          ",24.00,8.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","2807997     ","285I","A2","          ",1,"          ",8.00,8.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480650272016","284Z","A2","          ",1,"          ",65.00,65.00
"D","209250016683","280G","A2","          ",1,"          ",48.00,48.00
"D","885000649387","280E","A2","          ",1,"          ",13.00,13.00
"D","480088815892","281F","A2","          ",1,"          ",46.00,46.00
"D","490243074972","281X","A2","          ",2,"          ",28.00,14.00
"D","480011211451","281D","A2","          ",3,"          ",18.00,6.00
"D","480652474014","280R","A2","          ",2,"          ",12.00,6.00
"D","885708700097","280Z","A2","          ",1,"          ",49.00,49.00
"D","480036510120","284Y","A2","          ",1,"          ",7.50,7.50
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","1043754     ","10  ","A2","          ",3,"          ",124.20,41.40
"D","1935300     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387476","19-P","A2","          ",1,"          ",15.00,15.00
"D","480650226182","19  ","A2","          ",1,"          ",13.00,13.00
