"H","POS MACHS","191014",1,"       ","                     ",0
"D","1913101     ","19  ","A2","          ",3,"          ",59.40,19.80
"D","480901074069","24-A","A2","          ",1,"          ",11.00,11.00
"D","1863565     ","18  ","A2","          ",1,"          ",741.60,741.60
"D","1881000     ","18  ","A2","          ",1,"          ",86.40,86.40
"D","1805491     ","18  ","A2","          ",1,"          ",108.90,108.90
"D","1844269     ","18M ","A2","          ",1,"          ",39.60,39.60
"D","480044600785","18  ","A2","          ",1,"          ",23.40,23.40
"D","19          ","286M","A2","          ",1,"          ",75.00,75.00
"D","480013736616","283C","A2","          ",1,"          ",71.50,71.50
"D","0120751     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0121279     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","480011921899","281L","A2","          ",1,"          ",57.50,57.50
"D","2772772     ","27-D","A2","          ",2,"          ",138.60,69.30
"D","480601025264","18  ","A2","          ",1,"          ",256.50,256.50
"D","1950378     ","19U ","A2","          ",1,"          ",12.60,12.60
"D","1922168     ","19-P","A2","          ",2,"          ",66.60,33.30
"D","480228881512","281C","A2","          ",1,"          ",97.00,97.00
"D","480198116470","285R","A2","          ",1,"          ",61.50,61.50
"D","480650615222","280W","A2","          ",1,"          ",10.00,10.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","1001847     ","10  ","A2","          ",1,"          ",63.90,63.90
"D","1047980     ","10  ","A2","          ",1,"          ",39.60,39.60
"D","75051501850 ","284X","A2","          ",3,"          ",147.00,49.00
"D","75051501745 ","284X","A2","          ",3,"          ",147.00,49.00
"D","480004031421","284X","A2","          ",5,"          ",222.50,44.50
"D","480601840703","284Y","A2","          ",4,"          ",422.00,105.50
"D","1857244     ","18  ","A2","          ",1,"          ",18.00,18.00
"D","1864028     ","18  ","A2","          ",1,"          ",17.10,17.10
"D","480036138108","284N","A2","          ",2,"          ",99.00,49.50
"D","490250509542","19K ","A2","          ",1,"          ",138.00,138.00
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","04180035450 ","284G","A2","          ",1,"          ",137.50,137.50
"D","480088860105","282V","A2","          ",1,"          ",34.00,34.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","490243015415","282O","A2","          ",1,"          ",40.50,40.50
"D","893500170896","284W","A2","          ",1,"          ",32.00,32.00
"D","480002457713","283K","A2","          ",2,"          ",52.00,26.00
"D","480123414561","282H","A2","          ",1,"          ",67.50,67.50
"D","480650235090","280Y","A2","          ",1,"          ",29.50,29.50
"D","2807932     ","280H","A2","          ",3,"          ",125.40,41.80
"D","480001791790","284T","A2","          ",2,"          ",45.60,22.80
"D","2805096     ","280O","A2","          ",1,"          ",19.50,19.48
"D","480057588450","286H","A2","          ",2,"          ",55.10,27.55
"D","480888703001","284T","A2","          ",1,"          ",79.80,79.80
"D","0915154     ","09  ","A2","          ",1,"          ",103.50,103.50
"D","1800130     ","18M ","A2","          ",1,"          ",19.80,19.80
"D","1851238     ","18  ","A2","          ",1,"          ",63.90,63.90
"D","480036140516","284Q","A2","          ",3,"          ",175.50,58.50
"D","893606634022","283X","A2","          ",1,"          ",178.00,178.00
"D","490151511961","282Z","A2","          ",1,"          ",52.00,52.00
"D","480650311356","283A","A2","          ",1,"          ",115.00,115.00
"D","480127850022","280H","A2","          ",1,"          ",537.50,537.50
"D","5           ","286K","A2","          ",1,"          ",152.00,152.00
"D","03760033616 ","286X","A2","          ",2,"          ",360.00,180.00
"D","79209550223 ","19  ","A2","          ",2,"          ",84.00,42.00
"D","79209550221 ","19  ","A2","          ",2,"          ",84.00,42.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480017414100","284Y","A2","          ",1,"          ",20.00,20.00
"D","2808007     ","285I","A2","          ",1,"          ",12.50,12.50
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","2805097     ","280I","A2","          ",1,"          ",20.50,20.50
"D","480651007609","282W","A2","          ",1,"          ",43.00,43.00
"D","480901276023","282S","A2","          ",1,"          ",23.00,23.00
"D","480001796180","283Z","A2","          ",1,"          ",21.00,21.00
"D","2800001     ","280H","A2","          ",2,"          ",121.00,60.50
"D","9550248     ","284W","A2","          ",1,"          ",13.50,13.50
"D","480002901297","284Y","A2","          ",1,"          ",26.00,26.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480019411661","284Y","A2","          ",10,"          ",60.00,6.00
"D","480001666380","284Y","A2","          ",11,"          ",132.00,12.00
"D","480001660422","284Y","A2","          ",9,"          ",108.00,12.00
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480011201001","285L","A2","          ",5,"          ",75.00,15.00
"D","480650235975","280W","A2","          ",10,"          ",80.00,8.00
"D","480650615222","280W","A2","          ",10,"          ",100.00,10.00
"D","480777027122","282U","A2","          ",10,"          ",95.00,9.50
"D","480777027029","282U","A2","          ",10,"          ",95.00,9.50
"D","480777027012","282U","A2","          ",10,"          ",95.00,9.50
"D","480777027255","282U","A2","          ",10,"          ",95.00,9.50
"D","899600160022","286T","A2","          ",20,"          ",320.00,16.00
"D","480650395051","286Z","A2","          ",5,"          ",73.75,14.75
"D","480650395023","286Z","A2","          ",5,"          ",87.50,17.50
"D","2805095     ","280O","A2","          ",1,"          ",26.50,26.50
"D","01428500388 ","283Q","A2","          ",1,"          ",49.50,49.50
"D","480036140516","284Q","A2","          ",2,"          ",117.00,58.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2808010     ","285I","A2","          ",1,"          ",14.50,14.50
"D","1959331     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1961933     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","694993550071","19-E","A2","          ",1,"          ",13.50,13.50
"D","1961112     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480052500235","280Z","A2","          ",1,"          ",66.00,66.00
"D","480901290210","281X","A2","          ",1,"          ",22.00,22.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","22          ","286N","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","2806452     ","280H","A2","          ",2,"          ",110.00,55.00
"D","19          ","286M","A2","          ",1,"          ",80.00,80.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480009211182","284Y","A2","          ",1,"          ",44.50,44.50
"D","480651676240","286G","A2","          ",2,"          ",63.00,31.50
"D","762230055999","284H","A2","          ",5,"          ",90.00,18.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480021613001","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344195","284Y","A2","          ",2,"          ",12.00,6.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480052322065","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","490243064009","280B","A2","          ",1,"          ",33.00,33.00
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","480166860221","282Z","A2","          ",3,"          ",16.50,5.50
"D","480166860222","283A","A2","          ",4,"          ",20.00,5.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480088815183","280B","A2","          ",1,"          ",30.00,30.00
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480081880876","284W","A2","          ",1,"          ",24.00,24.00
"D","480081880877","284Y","A2","          ",1,"          ",24.50,24.50
"D","480048807027","281A","A2","          ",1,"          ",41.50,41.50
"D","762230060176","284H","A2","          ",5,"          ",90.00,18.00
"D","480888730171","285B","A2","          ",1,"          ",188.00,188.00
"D","25          ","286V","A2","          ",1,"          ",122.40,122.40
"D","480001790560","284V","A2","          ",2,"          ",22.00,11.00
"D","955600600423","280Q","A2","          ",1,"          ",135.00,135.00
"D","480088820618","280R","A2","          ",1,"          ",131.00,131.00
"D","480003460572","282O","A2","          ",2,"          ",96.00,48.00
"D","480001792090","284F","A2","          ",1,"          ",11.00,11.00
"D","480048896049","286A","A2","          ",1,"          ",171.00,171.00
"D","480051918101","284Y","A2","          ",2,"          ",18.00,9.00
"D","899262803414","283Q","A2","          ",1,"          ",92.50,92.50
"D","800038000594","284X","A2","          ",1,"          ",93.00,93.00
"D","480009812230","284X","A2","          ",2,"          ",24.00,12.00
"D","480009211185","284X","A2","          ",1,"          ",48.50,48.50
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480036140953","283V","A2","          ",3,"          ",105.00,35.00
"D","480057513030","286G","A2","          ",3,"          ",126.00,42.00
"D","74848540120 ","286H","A2","          ",3,"          ",31.50,10.50
"D","480057513016","286G","A2","          ",3,"          ",81.00,27.00
"D","480057514015","286H","A2","          ",3,"          ",34.50,11.50
"D","480888729037","284T","A2","          ",2,"          ",345.00,172.50
"D","480057588350","286G","A2","          ",2,"          ",106.00,53.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480901059754","284A","A2","          ",1,"          ",51.00,51.00
"D","480000939025","284D","A2","          ",1,"          ",202.50,202.50
"D","899600132005","284W","A2","          ",1,"          ",29.00,29.00
"D","480009211278","284X","A2","          ",1,"          ",48.50,48.50
"D","480009211185","284X","A2","          ",2,"          ",97.00,48.50
"D","480488890278","284J","A2","          ",1,"          ",48.50,48.50
"D","480168810831","284Y","A2","          ",1,"          ",20.00,20.00
"D","480036137955","284S","A2","          ",3,"          ",52.50,17.50
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","480001113333","286C","A2","          ",1,"          ",46.00,46.00
"D","480650783117","280G","A2","          ",1,"          ",31.50,31.50
"D","480901031411","286Z","A2","          ",1,"          ",39.90,39.90
"D","2002241     ","286L","A2","          ",1,"          ",131.80,131.81
"D","4803710     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480602596326","14  ","A2","          ",1,"          ",18.50,18.50
"D","480650783117","280G","A2","          ",1,"          ",31.50,31.50
"D","480009233013","284Y","A2","          ",2,"          ",36.00,18.00
"D","480777010172","284X","A2","          ",1,"          ",15.00,15.00
"D","480777010174","284X","A2","          ",2,"          ",30.00,15.00
"D","480651516019","281I","A2","          ",1,"          ",14.00,14.00
"D","4803515     ","286C","A2","          ",1,"          ",30.50,30.50
"D","480650783187","281H","A2","          ",2,"          ",57.00,28.50
"D","885193237155","281G","A2","          ",1,"          ",92.00,92.00
"D","480088814389","281W","A2","          ",2,"          ",28.00,14.00
"D","480088814363","281X","A2","          ",1,"          ",14.00,14.00
"D","480088815494","281W","A2","          ",1,"          ",14.00,14.00
"D","480088814386","281X","A2","          ",1,"          ",18.00,18.00
"D","899341745744","281L","A2","          ",2,"          ",105.00,52.50
"D","480036138831","286T","A2","          ",4,"          ",74.00,18.50
"D","480036138942","285E","A2","          ",6,"          ",57.00,9.50
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","899600131214","284Y","A2","          ",1,"          ",46.00,46.00
