"H","POS MACHS","190917",1,"       ","                     ",0
"D","2002248     ","286L","A2","          ",1,"          ",81.55,81.53
"D","22          ","286N","A2","          ",1,"          ",60.00,60.00
"D","1959188     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","480063908946","19  ","A2","          ",1,"          ",25.00,25.00
"D","0304529     ","03  ","A2","          ",1,"          ",20.00,20.00
"D","1938301     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","955608901635","19-C","A2","          ",1,"          ",13.00,13.00
"D","480650615282","280W","A2","          ",1,"          ",14.50,14.50
"D","1940936     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1957819     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","480127834177","19-P","A2","          ",1,"          ",14.00,14.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480777027029","282U","A2","          ",5,"          ",47.50,9.50
"D","480777027255","282U","A2","          ",5,"          ",47.50,9.50
"D","480777027122","282U","A2","          ",5,"          ",47.50,9.50
"D","480001608377","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001608297","284X","A2","          ",4,"          ",24.00,6.00
"D","490243094555","280E","A2","          ",4,"          ",68.00,17.00
"D","490243076891","280B","A2","          ",2,"          ",130.00,65.00
"D","490243088688","280B","A2","          ",2,"          ",129.00,64.50
"D","893486811303","280C","A2","          ",6,"          ",66.00,11.00
"D","893486813795","280C","A2","          ",6,"          ",66.00,11.00
"D","490243076490","280C","A2","          ",6,"          ",63.00,10.50
"D","490243076485","280C","A2","          ",6,"          ",63.00,10.50
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","490243085022","280C","A2","          ",6,"          ",63.00,10.50
"D","490243072990","280D","A2","          ",2,"          ",60.00,30.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480888800417","280P","A2","          ",1,"          ",48.00,48.00
"D","490243084645","280D","A2","          ",2,"          ",60.00,30.00
"D","490243084643","280D","A2","          ",2,"          ",60.00,30.00
"D","2808003     ","285I","A2","          ",2,"          ",34.00,17.00
"D","490243084641","280D","A2","          ",2,"          ",60.00,30.00
"D","490243084644","280D","A2","          ",2,"          ",60.00,30.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480901059777","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059757","283Y","A2","          ",1,"          ",43.50,43.50
"D","480901059756","283Y","A2","          ",1,"          ",43.50,43.50
"D","22          ","286N","A2","          ",1,"          ",38.00,38.00
"D","480001602201","284Q","A2","          ",1,"          ",30.00,30.00
"D","480651676152","286G","A2","          ",1,"          ",71.50,71.50
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","480036106756","285A","A2","          ",1,"          ",33.00,33.00
"D","480005602101","283P","A2","          ",2,"          ",93.00,46.50
"D","480651708888","280I","A2","          ",2,"          ",118.00,59.00
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","480011211451","281D","A2","          ",1,"          ",5.50,5.50
"D","2402401     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","2402399     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480650170624","280A","A2","          ",2,"          ",18.00,9.00
"D","480652562002","281A","A2","          ",1,"          ",16.00,16.00
"D","74848520004 ","284U","A2","          ",2,"          ",56.00,28.00
"D","480024903289","284T","A2","          ",2,"          ",67.00,33.50
"D","480004541031","280G","A2","          ",1,"          ",23.00,23.00
"D","480008821809","285B","A2","          ",1,"          ",42.00,42.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480088815183","280B","A2","          ",1,"          ",30.00,30.00
"D","480009812152","284X","A2","          ",1,"          ",12.00,12.00
"D","2808328     ","280H","A2","          ",2,"          ",75.00,37.50
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","899600135058","284Y","A2","          ",1,"          ",10.00,10.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","2800315     ","280I","A2","          ",1,"          ",40.50,40.50
"D","1204421     ","12-J","A2","          ",1,"          ",116.00,116.00
"D","07492340501 ","284Y","A2","          ",3,"          ",105.00,35.00
"D","480653250009","284X","A2","          ",1,"          ",17.00,17.00
"D","480868002135","283U","A2","          ",1,"          ",28.50,28.50
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480036140252","284R","A2","          ",6,"          ",78.00,13.00
"D","480001797330","284B","A2","          ",2,"          ",24.00,12.00
"D","480057548025","283V","A2","          ",2,"          ",106.00,53.00
"D","480013900022","284A","A2","          ",1,"          ",30.00,30.00
"D","480650471204","284U","A2","          ",2,"          ",60.00,30.00
"D","74848520004 ","284U","A2","          ",1,"          ",28.00,28.00
"D","74848510233 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480006612216","284T","A2","          ",1,"          ",33.00,33.00
"D","480006612251","284T","A2","          ",1,"          ",27.00,27.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480011009388","284O","A2","          ",1,"          ",67.00,67.00
"D","0915686     ","09D1","A2","          ",1,"          ",125.00,125.00
"D","480650272001","284Z","A2","          ",1,"          ",52.00,52.00
"D","955551320120","286G","A2","          ",1,"          ",27.50,27.50
"D","480011009920","283I","A2","          ",1,"          ",100.00,100.00
"D","480011009900","282T","A2","          ",1,"          ",59.00,59.00
"D","480001678316","282T","A2","          ",1,"          ",35.50,35.50
"D","480001793820","282T","A2","          ",1,"          ",30.00,30.00
"D","480037552306","282N","A2","          ",1,"          ",42.50,42.50
"D","480036139729","284M","A2","          ",1,"          ",383.50,383.50
"D","2800001     ","280H","A2","          ",2,"          ",115.00,57.50
"D","480001792820","283Z","A2","          ",1,"          ",76.00,76.00
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","2804810     ","285C","A2","          ",1,"          ",26.50,26.50
"D","1941284     ","19  ","A2","          ",1,"          ",152.10,152.10
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480002401596","284D","A2","          ",1,"          ",50.00,50.00
"D","19          ","286M","A2","          ",1,"          ",278.35,278.35
"D","22          ","286N","A2","          ",1,"          ",90.25,90.25
"D","5           ","286K","A2","          ",1,"          ",618.40,618.40
"D","480650803107","19  ","A2","          ",6,"          ",90.00,15.00
"D","1879476     ","18M1","A2","          ",1,"          ",25.20,25.20
"D","22          ","286N","A2","          ",1,"          ",189.00,189.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","1207144     ","12  ","A2","          ",5,"          ",90.00,18.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","1958471     ","19J1","A2","          ",1,"          ",27.00,27.00
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","480651516080","281T","A2","          ",1,"          ",17.00,17.00
"D","480888832010","281Z","A2","          ",1,"          ",11.00,11.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480004784055","282Q","A2","          ",1,"          ",13.50,13.50
"D","480651101356","284Y","A2","          ",1,"          ",14.00,14.00
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804017","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480392525112","284J","A2","          ",1,"          ",27.75,27.75
"D","480001655212","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027134","282U","A2","          ",1,"          ",17.00,17.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480651516069","281I","A2","          ",1,"          ",82.00,82.00
"D","480004786515","281T","A2","          ",1,"          ",32.50,32.50
"D","1867001     ","18  ","A2","          ",1,"          ",248.00,248.00
"D","480013500078","281N","A2","          ",1,"          ",121.00,121.00
"D","22          ","286N","A2","          ",1,"          ",75.00,75.00
"D","5           ","286K","A2","          ",1,"          ",352.00,352.00
"D","2002245     ","286L","A2","          ",1,"          ",77.35,77.33
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","698724780531","19  ","A2","          ",2,"          ",18.00,9.00
"D","480004782002","281T","A2","          ",1,"          ",38.50,38.50
"D","480004782019","281T","A2","          ",1,"          ",39.50,39.50
"D","0915486     ","09  ","A2","          ",1,"          ",170.00,170.00
"D","480024988600","285B","A2","          ",1,"          ",45.00,45.00
"D","25          ","286V","A2","          ",1,"          ",160.80,160.80
"D","1950265     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1900934     ","19O ","A2","          ",2,"          ",72.00,36.00
"D","1956836     ","19  ","A2","          ",1,"          ",90.00,90.00
"D","693520530493","19  ","A2","          ",2,"          ",38.00,19.00
"D","19          ","286M","A2","          ",1,"          ",308.00,308.00
"D","692023808202","282U","A2","          ",2,"          ",102.00,51.00
"D","2800702     ","284F","A2","          ",1,"          ",117.00,117.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480001112153","281T","A2","          ",1,"          ",63.50,63.50
"D","480004531003","280B","A2","          ",1,"          ",80.50,80.50
"D","480004784725","280D","A2","          ",1,"          ",130.00,130.00
"D","1922195     ","19-Y","A2","          ",3,"          ",57.00,19.00
"D","480198116471","285R","A2","          ",2,"          ",162.00,81.00
"D","480650235978","280W","A2","          ",1,"          ",90.00,90.00
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","490243042831","280P","A2","          ",1,"          ",89.00,89.00
"D","480101053403","280E","A2","          ",1,"          ",163.00,163.00
"D","480048895811","286A","A2","          ",1,"          ",84.00,84.00
"D","2808010     ","285I","A2","          ",1,"          ",15.00,15.00
"D","480101012012","281H","A2","          ",1,"          ",34.00,34.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480088813946","280R","A2","          ",1,"          ",97.00,97.00
"D","885000703229","281Q","A2","          ",1,"          ",164.00,164.00
"D","480036139671","286T","A2","          ",1,"          ",15.00,15.00
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","480006760010","282I","A2","          ",1,"          ",25.00,25.00
"D","74848540008 ","284G","A2","          ",10,"          ",85.00,8.50
"D","480016614277","284X","A2","          ",3,"          ",48.00,16.00
"D","480034400122","282Z","A2","          ",1,"          ",84.50,84.50
"D","480166810017","283A","A2","          ",1,"          ",70.00,70.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","888646710581","284Y","A2","          ",1,"          ",27.00,27.00
"D","480777012159","284X","A2","          ",1,"          ",15.00,15.00
"D","899317553924","284X","A2","          ",3,"          ",27.00,9.00
"D","480006007540","281E","A2","          ",1,"          ",26.00,26.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","2805097     ","280I","A2","          ",1,"          ",21.50,21.50
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480051984809","284W","A2","          ",1,"          ",9.00,9.00
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480001791030","282T","A2","          ",1,"          ",17.00,17.00
"D","480901103831","286R","A2","          ",1,"          ",44.00,44.00
"D","480777010172","284X","A2","          ",1,"          ",15.00,15.00
