"H","POS MACHS","190308",1,"       ","                     ",0
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","480002456273","284I","A2","          ",2,"          ",166.00,83.00
"D","490243051308","280D","A2","          ",2,"          ",20.00,10.00
"D","480014721208","282M","A2","          ",1,"          ",9.00,9.00
"D","480010078011","282H","A2","          ",1,"          ",38.00,38.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","480006612516","284T","A2","          ",1,"          ",23.00,23.00
"D","74848510224 ","284U","A2","          ",2,"          ",48.00,24.00
"D","480888701185","284T","A2","          ",1,"          ",30.00,30.00
"D","480006712473","280W","A2","          ",1,"          ",14.00,14.00
"D","480013668002","285Z","A2","          ",1,"          ",58.00,58.00
"D","480001111394","280E","A2","          ",1,"          ",24.00,24.00
"D","480088816122","281F","A2","          ",1,"          ",86.00,86.00
"D","480004784178","282Q","A2","          ",2,"          ",22.00,11.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","490243044003","280A","A2","          ",1,"          ",9.00,9.00
"D","480001111424","280E","A2","          ",1,"          ",24.00,24.00
"D","490243063993","280B","A2","          ",1,"          ",33.00,33.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","490243064008","280B","A2","          ",1,"          ",42.00,42.00
"D","899999900340","281X","A2","          ",1,"          ",143.00,143.00
"D","4221388     ","281F","A2","          ",1,"          ",61.00,61.00
"D","4231668     ","281F","A2","          ",1,"          ",61.00,61.00
"D","480001112156","281T","A2","          ",1,"          ",64.00,64.00
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027001","282U","A2","          ",2,"          ",14.60,7.30
"D","480166860083","282Z","A2","          ",1,"          ",14.00,14.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","762230063803","284H","A2","          ",1,"          ",18.00,18.00
"D","762230085857","284H","A2","          ",1,"          ",18.00,18.00
"D","885033802458","284H","A2","          ",1,"          ",18.00,18.00
"D","762230085861","284H","A2","          ",1,"          ",18.00,18.00
"D","480008823058","285B","A2","          ",1,"          ",183.00,183.00
"D","2001230     ","286L","A2","          ",1,"          ",111.25,111.24
"D","25          ","286V","A2","          ",1,"          ",110.40,110.40
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","480021611001","284Y","A2","          ",1,"          ",25.00,25.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019410597","284Y","A2","          ",1,"          ",14.00,14.00
"D","480650272526","284Z","A2","          ",1,"          ",75.00,75.00
"D","480198111607","284J","A2","          ",1,"          ",55.00,55.00
"D","480015313873","284M","A2","          ",1,"          ",567.00,567.00
"D","480001117906","280E","A2","          ",1,"          ",44.00,44.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","480004212233","285T","A2","          ",1,"          ",164.00,164.00
"D","480004211236","285T","A2","          ",1,"          ",59.00,59.00
"D","5           ","286K","A2","          ",1,"          ",133.00,133.00
"D","480009211138","284X","A2","          ",1,"          ",48.00,48.00
"D","480901031404","286Z","A2","          ",1,"          ",63.00,63.00
"D","480011921346","281I","A2","          ",1,"          ",59.00,59.00
"D","19          ","286M","A2","          ",1,"          ",125.55,125.55
"D","22          ","286N","A2","          ",1,"          ",85.00,85.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","2803709     ","280K","A2","          ",1,"          ",100.00,100.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","480888730417","285B","A2","          ",1,"          ",117.00,117.00
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1900709     ","19-D","A2","          ",4,"          ",32.00,8.00
"D","1911588     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1945226     ","19-V","A2","          ",20,"          ",400.00,20.00
"D","480013129168","281T","A2","          ",1,"          ",62.00,62.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480011922029","281W","A2","          ",1,"          ",30.00,30.00
"D","480652474013","280P","A2","          ",1,"          ",7.00,7.00
"D","480652474014","280R","A2","          ",1,"          ",7.00,7.00
"D","480652474012","280R","A2","          ",1,"          ",7.00,7.00
"D","480011923862","281Y","A2","          ",1,"          ",73.00,73.00
"D","480011921287","281X","A2","          ",1,"          ",44.00,44.00
"D","19          ","286M","A2","          ",1,"          ",68.25,68.25
"D","480488905790","282S","A2","          ",4,"          ",132.00,33.00
"D","480008823027","285B","A2","          ",1,"          ",62.70,62.70
"D","480008823021","285B","A2","          ",1,"          ",65.55,65.55
"D","25          ","286V","A2","          ",1,"          ",177.85,177.84
"D","2001230     ","286L","A2","          ",1,"          ",399.10,399.11
"D","1332473     ","13  ","A2","          ",1,"          ",18.00,18.00
"D","480011009388","284O","A2","          ",2,"          ",134.00,67.00
"D","762230098672","284G","A2","          ",1,"          ",18.00,18.00
"D","74848580180 ","284T","A2","          ",2,"          ",44.00,22.00
"D","480052322218","284Y","A2","          ",1,"          ",11.00,11.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480652528304","280P","A2","          ",1,"          ",24.00,24.00
"D","480602049747","280A","A2","          ",1,"          ",23.00,23.00
"D","480008813502","284T","A2","          ",1,"          ",16.50,16.50
"D","480036138831","286T","A2","          ",1,"          ",19.00,19.00
"D","4803806     ","281J","A2","          ",1,"          ",23.00,23.00
"D","03500014116 ","280E","A2","          ",1,"          ",133.00,133.00
"D","480004534018","281Z","A2","          ",1,"          ",50.00,50.00
"D","480650170913","280B","A2","          ",1,"          ",77.00,77.00
"D","480777027122","282U","A2","          ",4,"          ",40.00,10.00
"D","692166070013","282S","A2","          ",2,"          ",32.00,16.00
"D","22          ","286N","A2","          ",1,"          ",12.00,12.00
"D","2002248     ","286L","A2","          ",1,"          ",28.45,28.44
"D","2800317     ","280H","A2","          ",1,"          ",45.00,45.00
"D","480027483426","285G","A2","          ",2,"          ",76.00,38.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480009255161","284Y","A2","          ",1,"          ",75.00,75.00
"D","480001605213","284G","A2","          ",2,"          ",54.00,27.00
"D","480651158124","285I","A2","          ",1,"          ",106.00,106.00
"D","480653163005","285H","A2","          ",2,"          ",84.00,42.00
"D","480651223058","283C","A2","          ",2,"          ",172.00,86.00
"D","480535820604","283P","A2","          ",5,"          ",195.00,39.00
"D","899999905741","284R","A2","          ",1,"          ",71.00,71.00
"D","480036140452","284H","A2","          ",1,"          ",189.00,189.00
"D","480864702010","283R","A2","          ",3,"          ",375.00,125.00
"D","480650314067","285O","A2","          ",2,"          ",44.00,22.00
"D","22          ","286N","A2","          ",1,"          ",260.00,260.00
"D","515800000054","09D1","A2","          ",-1,"          ",-75.00,75.00
"D","515800000054","09D1","A2","          ",1,"          ",75.00,75.00
"D","2808001     ","285I","A2","          ",3,"          ",57.00,19.00
"D","2807999     ","285I","A2","          ",1,"          ",10.00,10.00
"D","480888528012","24-A","A2","          ",1,"          ",18.00,18.00
"D","480651459672","18  ","A2","          ",1,"          ",2700.00,2700.00
"D","1885033     ","18B1","A2","          ",2,"          ",102.60,51.30
"D","1960050     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1960051     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","480901116304","19J ","A2","          ",2,"          ",58.00,29.00
"D","480901116305","19  ","A2","          ",1,"          ",43.00,43.00
"D","2223162     ","22-G","A2","          ",1,"          ",27.00,27.00
"D","1040975     ","10F ","A2","          ",1,"          ",208.00,208.00
"D","1960732     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1843405     ","18  ","A2","          ",1,"          ",209.70,209.70
"D","1513707     ","15-P","A2","          ",1,"          ",187.20,187.20
"D","1878222     ","18  ","A2","          ",1,"          ",45.00,45.00
"D","1927629     ","19H1","A2","          ",1,"          ",16.00,16.00
"D","2225230     ","22-G","A2","          ",1,"          ",8.00,8.00
"D","2226553     ","22-G","A2","          ",1,"          ",34.00,34.00
"D","480088820618","280R","A2","          ",1,"          ",131.00,131.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","841012810016","286I","A2","          ",2,"          ",30.00,15.00
"D","480392532000","285R","A2","          ",10,"          ",110.00,11.00
"D","480392533000","285R","A2","          ",10,"          ",80.00,8.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480777027029","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027001","282U","A2","          ",2,"          ",14.60,7.30
"D","480004532009","282E","A2","          ",1,"          ",28.00,28.00
"D","480019411661","284Y","A2","          ",1,"          ",6.00,6.00
"D","0121215     ","01-A","A2","          ",1,"          ",21.00,21.00
"D","480058809030","284Y","A2","          ",2,"          ",28.00,14.00
"D","480777027001","282U","A2","          ",3,"          ",21.90,7.30
"D","480777027002","282U","A2","          ",3,"          ",21.90,7.30
"D","09678501329 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","692377709901","282S","A2","          ",4,"          ",24.00,6.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","480651516099","281I","A2","          ",1,"          ",36.00,36.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480001111424","280E","A2","          ",1,"          ",24.00,24.00
"D","480602049202","280A","A2","          ",1,"          ",16.00,16.00
"D","480868065277","283S","A2","          ",1,"          ",20.00,20.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","885000649229","280E","A2","          ",3,"          ",36.00,12.00
"D","480088815297","281Z","A2","          ",1,"          ",68.00,68.00
"D","480088815288","281Z","A2","          ",1,"          ",12.00,12.00
"D","480010100888","282K","A2","          ",2,"          ",34.00,17.00
"D","490243064005","280B","A2","          ",1,"          ",42.00,42.00
"D","480004784172","282Q","A2","          ",2,"          ",44.00,22.00
"D","480004784028","282Q","A2","          ",1,"          ",14.00,14.00
"D","480048801148","281A","A2","          ",2,"          ",32.00,16.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480004531004","280B","A2","          ",2,"          ",46.00,23.00
"D","480198111617","284J","A2","          ",1,"          ",55.00,55.00
"D","75051501810 ","284X","A2","          ",1,"          ",162.00,162.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","789100012010","283V","A2","          ",4,"          ",268.00,67.00
"D","480901352692","284B","A2","          ",1,"          ",44.00,44.00
"D","480777012044","284X","A2","          ",2,"          ",104.00,52.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480488903707","284Z","A2","          ",1,"          ",42.75,42.75
"D","480650417007","280J","A2","          ",1,"          ",78.85,78.85
"D","2805896     ","280H","A2","          ",1,"          ",231.80,231.80
"D","490243064005","280B","A2","          ",1,"          ",39.90,39.90
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480014721075","282M","A2","          ",2,"          ",20.00,10.00
"D","480088819624","281W","A2","          ",1,"          ",48.00,48.00
"D","480088816971","280P","A2","          ",2,"          ",52.00,26.00
"D","490243063401","280R","A2","          ",2,"          ",56.00,28.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","480003404121","282O","A2","          ",2,"          ",14.00,7.00
"D","885000632744","281Z","A2","          ",1,"          ",139.00,139.00
"D","1613193     ","16  ","A2","          ",1,"          ",139.50,139.50
"D","480016749160","280E","A2","          ",1,"          ",30.00,30.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480048801148","281A","A2","          ",3,"          ",48.00,16.00
"D","1151670     ","11-B","A2","          ",1,"          ",30.00,30.00
"D","1150493     ","11-B","A2","          ",1,"          ",24.00,24.00
"D","480650615064","280W","A2","          ",1,"          ",62.00,62.00
"D","480006706605","286A","A2","          ",1,"          ",26.00,26.00
"D","2808038     ","285I","A2","          ",1,"          ",11.00,11.00
