"H","POS MACHS","191027",1,"       ","                     ",0
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","1956894     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1961952     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1957448     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","955608901634","19-C","A2","          ",1,"          ",13.00,13.00
"D","110243121001","19  ","A2","          ",1,"          ",31.00,31.00
"D","1845663     ","18  ","A2","          ",3,"          ",177.00,59.00
"D","480650555038","18-T","A2","          ",1,"          ",41.00,41.00
"D","480022050325","284L","A2","          ",16,"          ",720.00,45.00
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","480057588450","286H","A2","          ",2,"          ",58.00,29.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480057513016","286G","A2","          ",2,"          ",54.00,27.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480001096148","284W","A2","          ",2,"          ",72.00,36.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","480777027255","282U","A2","          ",6,"          ",57.00,9.50
"D","480777027209","282U","A2","          ",6,"          ",54.00,9.00
"D","480777027002","282U","A2","          ",6,"          ",46.50,7.75
"D","480011225615","285L","A2","          ",2,"          ",30.00,15.00
"D","490243033359","280P","A2","          ",2,"          ",60.00,30.00
"D","480019410498","284Y","A2","          ",6,"          ",36.00,6.00
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480650783145","281W","A2","          ",1,"          ",26.00,26.00
"D","480088820688","280R","A2","          ",1,"          ",36.00,36.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","1332871     ","13  ","A2","          ",1,"          ",245.00,245.00
"D","1047667     ","10  ","A2","          ",1,"          ",53.00,53.00
"D","1039999     ","10O ","A2","          ",1,"          ",208.00,208.00
"D","1907091     ","19Z ","A2","          ",40,"          ",540.00,13.50
"D","1938234     ","19  ","A2","          ",3,"          ",18.90,6.30
"D","1941367     ","19  ","A2","          ",1,"          ",94.50,94.50
"D","0508883     ","05F ","A2","          ",20,"          ",1188.00,59.40
"D","0121658     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480901448536","286A","A2","          ",1,"          ",21.00,21.00
"D","02200000645 ","284W","A2","          ",1,"          ",14.50,14.50
"D","22          ","286N","A2","          ",1,"          ",350.00,350.00
"D","4804371     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","893500172280","284W","A2","          ",1,"          ",24.00,24.00
"D","480901448536","286A","A2","          ",1,"          ",21.00,21.00
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","480001111504","280E","A2","          ",3,"          ",70.50,23.50
"D","490243051308","280D","A2","          ",2,"          ",24.00,12.00
"D","480004782031","281T","A2","          ",1,"          ",39.50,39.50
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","899886660507","280B","A2","          ",2,"          ",48.00,24.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","762230085857","284H","A2","          ",1,"          ",18.00,18.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","400590053768","281W","A2","          ",1,"          ",96.50,96.50
"D","2805749     ","283P","A2","          ",1,"          ",54.00,54.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480001791450","284T","A2","          ",1,"          ",11.00,11.00
"D","480535870444","285A","A2","          ",1,"          ",68.00,68.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480601409587","284D","A2","          ",1,"          ",36.50,36.50
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480014721208","282M","A2","          ",1,"          ",9.00,9.00
"D","480036102815","285E","A2","          ",7,"          ",70.00,10.00
"D","899886680266","280A","A2","          ",1,"          ",7.60,7.60
"D","480601400069","283Q","A2","          ",1,"          ",131.10,131.10
"D","480488906959","284Z","A2","          ",1,"          ",44.65,44.65
"D","480024901155","284T","A2","          ",1,"          ",29.00,28.98
"D","480650471011","284U","A2","          ",1,"          ",16.70,16.72
"D","74848570008 ","284U","A2","          ",1,"          ",24.70,24.70
"D","480024900655","284U","A2","          ",2,"          ",53.20,26.60
"D","74848520004 ","284U","A2","          ",1,"          ",26.60,26.60
"D","25          ","286V","A2","          ",1,"          ",76.95,76.95
"D","22          ","286N","A2","          ",1,"          ",80.75,80.75
"D","2634356     ","26-A","A2","          ",1,"          ",130.00,130.00
"D","2669574     ","26-D","A2","          ",1,"          ",155.00,155.00
"D","1207469     ","12-A","A2","          ",2,"          ",234.00,117.00
"D","2805584     ","282O","A2","          ",1,"          ",24.00,24.00
"D","480004782019","281T","A2","          ",1,"          ",39.50,39.50
"D","480868065214","282V","A2","          ",1,"          ",13.00,13.00
"D","480088860079","282V","A2","          ",1,"          ",11.00,11.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","2806255     ","283S","A2","          ",1,"          ",25.00,25.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480101052440","280P","A2","          ",1,"          ",29.00,29.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480777027002","282U","A2","          ",2,"          ",14.70,7.36
"D","480024901131","284T","A2","          ",2,"          ",85.50,42.75
"D","480888703001","284T","A2","          ",1,"          ",79.80,79.80
"D","480901031410","286Z","A2","          ",1,"          ",30.40,30.40
"D","2805095     ","280O","A2","          ",1,"          ",25.20,25.18
"D","490243058316","280B","A2","          ",1,"          ",61.75,61.75
"D","490243038728","280A","A2","          ",1,"          ",19.00,19.00
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","480888730009","285B","A2","          ",1,"          ",111.65,111.63
"D","480021030006","285B","A2","          ",1,"          ",77.90,77.90
"D","480535850461","283Q","A2","          ",1,"          ",82.20,82.18
"D","22          ","286N","A2","          ",1,"          ",254.60,254.60
"D","480017218111","18  ","A2","          ",2,"          ",216.00,108.00
"D","490243076683","280B","A2","          ",3,"          ",162.00,54.00
"D","692040316182","285T","A2","          ",1,"          ",146.50,146.50
"D","480088820861","280B","A2","          ",2,"          ",60.00,30.00
"D","480088820860","280B","A2","          ",2,"          ",60.00,30.00
"D","480048802992","281C","A2","          ",1,"          ",29.50,29.50
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480048802993","281C","A2","          ",1,"          ",32.50,32.50
"D","480011211451","281D","A2","          ",4,"          ",22.00,5.50
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480004531017","282O","A2","          ",2,"          ",40.00,20.00
"D","490243088671","281A","A2","          ",1,"          ",32.00,32.00
"D","480004784004","282Q","A2","          ",2,"          ",16.00,8.00
"D","480004784178","282Q","A2","          ",2,"          ",22.00,11.00
"D","480650296140","282S","A2","          ",1,"          ",48.00,48.00
"D","899600144012","286W","A2","          ",2,"          ",69.00,34.50
"D","480010307050","284W","A2","          ",1,"          ",27.00,27.00
"D","885033800054","284W","A2","          ",1,"          ",38.50,38.50
"D","977003403800","03-O","A2","          ",1,"          ",199.00,199.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480650216546","285I","A2","          ",1,"          ",189.00,189.00
"D","480001798140","283E","A2","          ",1,"          ",13.00,13.00
"D","480036141379","284S","A2","          ",1,"          ",72.50,72.50
"D","480001647601","284W","A2","          ",1,"          ",31.00,31.00
"D","73112601200 ","283C","A2","          ",4,"          ",48.00,12.00
"D","480535832303","283P","A2","          ",1,"          ",81.00,81.00
"D","1961083     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","76674316000 ","19O ","A2","          ",1,"          ",17.00,17.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","2807241     ","284Y","A2","          ",2,"          ",72.00,36.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480024990823","284T","A2","          ",2,"          ",59.00,29.50
"D","480034220840","12-A","A2","          ",1,"          ",49.00,49.00
"D","1937942     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1207342     ","12-A","A2","          ",1,"          ",15.00,15.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","5           ","286K","A2","          ",1,"          ",120.00,120.00
"D","25          ","286V","A2","          ",1,"          ",134.40,134.40
"D","480888730419","285B","A2","          ",1,"          ",123.50,123.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","490243034619","280D","A2","          ",6,"          ",48.00,8.00
"D","22          ","286N","A2","          ",1,"          ",44.00,44.00
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480650417006","280J","A2","          ",2,"          ",90.00,45.00
"D","2805095     ","280O","A2","          ",1,"          ",26.50,26.50
"D","480777027029","282U","A2","          ",8,"          ",76.00,9.50
"D","480777027001","282U","A2","          ",5,"          ",38.75,7.75
"D","480198110921","284G","A2","          ",1,"          ",54.00,54.00
"D","495300000013","09D1","A2","          ",1,"          ",42.00,42.00
"D","885109602001","284W","A2","          ",1,"          ",26.00,26.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","490243034617","280D","A2","          ",1,"          ",8.00,8.00
"D","480650417004","285I","A2","          ",1,"          ",19.50,19.50
"D","480650216412","285I","A2","          ",1,"          ",30.50,30.50
"D","480650314014","285H","A2","          ",1,"          ",33.00,33.00
"D","490243076262","280B","A2","          ",1,"          ",28.00,28.00
"D","490243080539","286P","A2","          ",1,"          ",49.00,49.00
"D","480535837303","283R","A2","          ",5,"          ",182.50,36.50
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","2800314     ","280O","A2","          ",6,"          ",312.00,52.00
"D","480535824704","283P","A2","          ",3,"          ",162.00,54.00
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","480888832010","281Z","A2","          ",2,"          ",22.00,11.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","1911604     ","19-J","A2","          ",1,"          ",10.00,10.00
"D","1884963     ","18  ","A2","          ",5,"          ",85.50,17.10
"D","0906286     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480024900594","285B","A2","          ",1,"          ",55.00,55.00
"D","480006626925","285B","A2","          ",1,"          ",36.00,36.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480002455830","284G","A2","          ",1,"          ",26.00,26.00
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","480651603174","286A","A2","          ",2,"          ",54.00,27.00
"D","480651603172","286A","A2","          ",1,"          ",27.00,27.00
"D","480048895860","281A","A2","          ",1,"          ",8.50,8.50
"D","480014720026","282I","A2","          ",1,"          ",15.00,15.00
"D","480006705516","281D","A2","          ",1,"          ",35.00,35.00
"D","498717660128","286E","A2","          ",1,"          ",143.00,143.00
"D","480101036112","281B","A2","          ",4,"          ",96.00,24.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480650615025","285I","A2","          ",10,"          ",60.00,6.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
