"H","POS MACHS","190418",1,"       ","                     ",0
"D","480004786001","281T","A2","          ",1,"          ",49.00,49.00
"D","480535831905","283S","A2","          ",1,"          ",127.00,127.00
"D","480101032720","281A","A2","          ",1,"          ",101.00,101.00
"D","480088860226","283S","A2","          ",1,"          ",74.00,74.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480088860317","283U","A2","          ",1,"          ",90.00,90.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","480535832306","283P","A2","          ",1,"          ",205.00,205.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","800038000591","284X","A2","          ",1,"          ",92.00,92.00
"D","480777027134","282U","A2","          ",6,"          ",102.00,17.00
"D","2754012     ","27  ","A2","          ",1,"          ",423.00,423.00
"D","2600342     ","26-C","A2","          ",1,"          ",49.50,49.50
"D","1885368     ","18  ","A2","          ",1,"          ",135.90,135.90
"D","480488906512","284Y","A2","          ",1,"          ",45.00,45.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","480001664309","284Y","A2","          ",2,"          ",40.00,20.00
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","480057542503","284P","A2","          ",1,"          ",48.00,48.00
"D","480019410495","284Y","A2","          ",1,"          ",6.00,6.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","480031400548","282M","A2","          ",1,"          ",36.00,36.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","480901159722","284Z","A2","          ",1,"          ",50.00,50.00
"D","480088860317","283U","A2","          ",1,"          ",90.00,90.00
"D","480901117330","280O","A2","          ",1,"          ",92.00,92.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480651465005","283Y","A2","          ",1,"          ",56.00,56.00
"D","480002455826","284D","A2","          ",1,"          ",72.00,72.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.00,17.00
"D","480013410101","284U","A2","          ",1,"          ",16.75,16.75
"D","491737302763","13-Q","A2","          ",1,"          ",329.75,329.75
"D","480888734052","285B","A2","          ",2,"          ",622.00,311.00
"D","841090200706","284T","A2","          ",1,"          ",303.00,303.00
"D","841090200968","284D","A2","          ",1,"          ",218.00,218.00
"D","480650947106","284G","A2","          ",1,"          ",6.00,6.00
"D","480650947105","284G","A2","          ",1,"          ",6.00,6.00
"D","480008604589","285A","A2","          ",1,"          ",99.00,99.00
"D","480008604585","285A","A2","          ",1,"          ",245.00,245.00
"D","480008604584","285A","A2","          ",1,"          ",245.00,245.00
"D","480057116012","24-F","A2","          ",1,"          ",18.00,18.00
"D","480041700122","281H","A2","          ",1,"          ",38.00,38.00
"D","480011921919","282I","A2","          ",1,"          ",37.00,37.00
"D","2805877     ","284Y","A2","          ",2,"          ",74.00,37.00
"D","19          ","286M","A2","          ",1,"          ",252.00,252.00
"D","480011921311","281Y","A2","          ",1,"          ",27.00,27.00
"D","480019415267","284Y","A2","          ",1,"          ",8.00,8.00
"D","2678354     ","26-K","A2","          ",3,"          ",51.30,17.10
"D","480002457929","284G","A2","          ",2,"          ",138.00,69.00
"D","885101374049","284G","A2","          ",2,"          ",232.00,116.00
"D","885397600080","280G","A2","          ",1,"          ",38.00,38.00
"D","480006020170","280X","A2","          ",1,"          ",16.00,16.00
"D","1853908     ","18  ","A2","          ",1.5,"          ",63.60,42.40
"D","1835323     ","18M1","A2","          ",1,"          ",243.00,243.00
"D","1881996     ","18  ","A2","          ",1,"          ",8.10,8.10
"D","1809488     ","18  ","A2","          ",1,"          ",27.90,27.90
"D","480651459062","18  ","A2","          ",1,"          ",39.60,39.60
"D","22          ","286N","A2","          ",1,"          ",64.00,64.00
"D","480901356926","284Z","A2","          ",1,"          ",170.00,170.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","480888884241","282O","A2","          ",1,"          ",52.00,52.00
"D","480001605204","284G","A2","          ",7,"          ",133.00,19.00
"D","480198111020","284J","A2","          ",2,"          ",52.50,26.25
"D","480006705598","281D","A2","          ",1,"          ",17.00,17.00
"D","480601400036","284D","A2","          ",3,"          ",195.00,65.00
"D","490243058316","280B","A2","          ",1,"          ",59.85,59.85
"D","480888700025","284T","A2","          ",2,"          ",95.00,47.50
"D","480901031407","286Z","A2","          ",1,"          ",28.50,28.50
"D","09678501303 ","284U","A2","          ",2,"          ",55.10,27.55
"D","480021012401","284U","A2","          ",2,"          ",60.80,30.40
"D","480888701007","284T","A2","          ",2,"          ",123.50,61.75
"D","480888742007","285B","A2","          ",1,"          ",169.10,169.10
"D","5           ","286K","A2","          ",1,"          ",251.05,251.04
"D","480006760186","282J","A2","          ",1,"          ",131.00,131.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480004031221","284X","A2","          ",2,"          ",76.00,38.00
"D","480901059772","284A","A2","          ",1,"          ",31.00,31.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","480000939045","284D","A2","          ",1,"          ",69.00,69.00
"D","480034400462","283A","A2","          ",1,"          ",35.00,35.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","501023801730","285A","A2","          ",1,"          ",60.00,60.00
"D","691497360036","284W","A2","          ",3,"          ",105.00,35.00
"D","4803384     ","286F","A2","          ",10,"          ",710.00,71.00
"D","1960138     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1957578     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1958489     ","19  ","A2","          ",1,"          ",69.30,69.30
"D","0300574     ","03-O","A2","          ",1,"          ",75.00,75.00
"D","1945748     ","19  ","A2","          ",2,"          ",28.80,14.40
"D","0302268     ","03  ","A2","          ",2,"          ",27.00,13.50
"D","978244947712","03-O","A2","          ",1,"          ",90.00,90.00
"D","1949795     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","1950129     ","19J1","A2","          ",1,"          ",75.00,75.00
"D","890800427903","19  ","A2","          ",2,"          ",10.00,5.00
"D","1949260     ","19J1","A2","          ",1,"          ",50.00,50.00
"D","1950128     ","19J1","A2","          ",1,"          ",65.00,65.00
"D","7623987     ","286F","A2","          ",2,"          ",166.00,83.00
"D","480602596156","14-A","A2","          ",1,"          ",23.00,23.00
"D","22          ","286N","A2","          ",1,"          ",16.00,16.00
"D","5           ","286K","A2","          ",1,"          ",165.60,165.60
"D","490243015415","282O","A2","          ",2,"          ",82.00,41.00
"D","893486805340","282J","A2","          ",2,"          ",46.00,23.00
"D","480004784174","282Q","A2","          ",2,"          ",52.00,26.00
"D","480777012133","284X","A2","          ",1,"          ",77.00,77.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","480392502566","284J","A2","          ",1,"          ",15.25,15.25
"D","480392502562","284J","A2","          ",1,"          ",15.25,15.25
"D","480536981164","18  ","A2","          ",1,"          ",30.60,30.60
"D","85235800116 ","283P","A2","          ",2,"          ",264.00,132.00
"D","2805095     ","280O","A2","          ",1,"          ",25.00,25.00
"D","480011006097","283C","A2","          ",1,"          ",50.00,50.00
"D","480650417208","285J","A2","          ",1,"          ",91.00,91.00
"D","480036137356","287A","A2","          ",1,"          ",202.00,202.00
"D","7616421     ","286F","A2","          ",2,"          ",166.00,83.00
"D","480036140380","284Q","A2","          ",1,"          ",168.00,168.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","899600134032","284Q","A2","          ",1,"          ",154.00,154.00
"D","480651477010","284Y","A2","          ",2,"          ",32.00,16.00
"D","480001647601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001647501","284W","A2","          ",1,"          ",31.00,31.00
"D","480004786540","280E","A2","          ",2,"          ",62.00,31.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","490243076891","280B","A2","          ",1,"          ",63.00,63.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","01428500322 ","283M","A2","          ",1,"          ",19.00,19.00
"D","480651516093","281G","A2","          ",1,"          ",81.00,81.00
"D","74848570008 ","284U","A2","          ",1,"          ",26.00,26.00
"D","74848570003 ","284U","A2","          ",1,"          ",24.00,24.00
"D","74848540080 ","286G","A2","          ",3,"          ",114.00,38.00
"D","941500700193","284O","A2","          ",1,"          ",75.00,75.00
"D","480004535003","280B","A2","          ",1,"          ",87.00,87.00
"D","1953866     ","19-V","A2","          ",10,"          ",120.00,12.00
"D","480901095615","283Q","A2","          ",5,"          ",985.00,197.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480488855536","284Y","A2","          ",1,"          ",65.00,65.00
"D","762230060176","284H","A2","          ",6,"          ",108.00,18.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2424173     ","24-A","A2","          ",1,"          ",56.00,56.00
"D","480392503342","285Q","A2","          ",1,"          ",19.50,19.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","885330153001","285P","A2","          ",1,"          ",31.00,31.00
"D","480017418100","284Y","A2","          ",1,"          ",20.00,20.00
"D","480488851271","282Y","A2","          ",1,"          ",15.00,15.00
"D","480014000108","282B","A2","          ",1,"          ",91.00,91.00
"D","480488855533","284Y","A2","          ",1,"          ",65.00,65.00
"D","480651101080","284Y","A2","          ",2,"          ",22.00,11.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","893483912147","281Z","A2","          ",1,"          ",90.00,90.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","2804288     ","283R","A2","          ",1,"          ",37.00,37.00
"D","931002272640","285P","A2","          ",1,"          ",84.00,84.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","480006745085","281T","A2","          ",1,"          ",28.00,28.00
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","480011922109","281R","A2","          ",1,"          ",57.00,57.00
"D","885000701113","281N","A2","          ",1,"          ",36.00,36.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","480088813668","280A","A2","          ",2,"          ",46.00,23.00
"D","480650555038","18-T","A2","          ",6,"          ",221.40,36.90
"D","480650555287","18-T","A2","          ",2,"          ",77.40,38.70
"D","480653419005","285A","A2","          ",1,"          ",18.00,18.00
"D","480036134495","285A","A2","          ",3,"          ",48.00,16.00
"D","480392532000","285R","A2","          ",10,"          ",100.00,10.00
"D","4803369     ","286F","A2","          ",1,"          ",73.00,73.00
"D","1153239     ","11F ","A2","          ",1,"          ",409.50,409.50
"D","480650631891","281B","A2","          ",7,"          ",119.00,17.00
"D","480004532008","282E","A2","          ",2,"          ",54.00,27.00
"D","885000737123","281A","A2","          ",6,"          ",486.00,81.00
"D","480101010510","281N","A2","          ",3,"          ",63.00,21.00
"D","480088814082","280P","A2","          ",2,"          ",96.00,48.00
"D","480001663361","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001663362","284Y","A2","          ",3,"          ",36.00,12.00
"D","480011922109","281R","A2","          ",2,"          ",114.00,57.00
"D","75051501850 ","284X","A2","          ",3,"          ",147.00,49.00
"D","480777027217","282U","A2","          ",2,"          ",114.00,57.00
"D","480001666350","284Y","A2","          ",2,"          ",52.00,26.00
"D","480036141139","284N","A2","          ",1,"          ",162.50,162.50
"D","480088814340","281F","A2","          ",2,"          ",164.00,82.00
