"H","POS MACHS","191103",1,"       ","                     ",0
"D","1040844     ","10O ","A2","          ",1,"          ",129.75,129.75
"D","3001074     ","30  ","A2","          ",1,"          ",60.00,60.00
"D","0906621     ","09-I","A2","          ",1,"          ",120.00,120.00
"D","480010408816","09-I","A2","          ",1,"          ",24.00,24.00
"D","871764419055","280G","A2","          ",1,"          ",47.00,47.00
"D","480004533007","280A","A2","          ",1,"          ",18.50,18.50
"D","490243081905","280D","A2","          ",3,"          ",24.00,8.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480650235701","280Y","A2","          ",2,"          ",66.00,33.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","762230023952","283R","A2","          ",1,"          ",81.30,81.30
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848510217 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480901138107","285B","A2","          ",1,"          ",51.50,51.50
"D","480888730423","285B","A2","          ",1,"          ",61.50,61.50
"D","480535810301","283P","A2","          ",1,"          ",59.00,59.00
"D","480888782002","285B","A2","          ",1,"          ",114.50,114.50
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","480001112152","281T","A2","          ",4,"          ",142.00,35.50
"D","480888810330","281Z","A2","          ",1,"          ",162.00,162.00
"D","480651516082","281T","A2","          ",5,"          ",322.50,64.50
"D","9550943     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480034400462","283A","A2","          ",1,"          ",37.50,37.50
"D","480650410022","285C","A2","          ",1,"          ",53.20,53.20
"D","480006631010","285B","A2","          ",1,"          ",38.95,38.95
"D","480008821083","285B","A2","          ",1,"          ",45.60,45.60
"D","480392515110","284J","A2","          ",1,"          ",59.00,59.00
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","480101032710","281A","A2","          ",1,"          ",44.00,44.00
"D","480650631879","281M","A2","          ",1,"          ",24.50,24.50
"D","480088818304","281W","A2","          ",2,"          ",28.00,14.00
"D","480048895889","281C","A2","          ",1,"          ",150.50,150.50
"D","480650631600","280W","A2","          ",1,"          ",8.00,8.00
"D","480651621303","286A","A2","          ",1,"          ",54.00,54.00
"D","480128887008","281A","A2","          ",1,"          ",18.00,18.00
"D","480011921920","282I","A2","          ",1,"          ",28.00,28.00
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","885000701085","281M","A2","          ",1,"          ",46.00,46.00
"D","480651158124","285I","A2","          ",2,"          ",213.00,106.50
"D","0912720     ","09D1","A2","          ",40,"          ",1920.00,48.00
"D","0911709     ","09D1","A2","          ",1,"          ",339.50,339.50
"D","480009211079","284X","A2","          ",2,"          ",46.00,23.00
"D","480009211086","284X","A2","          ",1,"          ",23.00,23.00
"D","480651829106","284Y","A2","          ",1,"          ",21.50,21.50
"D","480081880868","284W","A2","          ",2,"          ",38.00,19.00
"D","480081880830","284W","A2","          ",2,"          ",54.00,27.00
"D","480081880837","284W","A2","          ",1,"          ",27.50,27.50
"D","480650762222","284Y","A2","          ",1,"          ",27.00,27.00
"D","480001696162","284W","A2","          ",1,"          ",36.00,36.00
"D","480023733125","284W","A2","          ",2,"          ",50.00,25.00
"D","480009211085","284X","A2","          ",1,"          ",23.00,23.00
"D","76674316011 ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1955798     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1956967     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1956955     ","19  ","A2","          ",2,"          ",7.20,3.60
"D","1956963     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1951836     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","480198111020","284J","A2","          ",1,"          ",26.50,26.50
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","74848540086 ","286H","A2","          ",2,"          ",41.00,20.50
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480198102717","284J","A2","          ",3,"          ",288.00,96.00
"D","2805096     ","280O","A2","          ",1,"          ",22.50,22.50
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","888820060676","286G","A2","          ",1,"          ",30.50,30.50
"D","480650471303","284F","A2","          ",1,"          ",33.50,33.50
"D","09678501310 ","284U","A2","          ",1,"          ",20.00,20.00
"D","480651158153","283D","A2","          ",1,"          ",34.50,34.50
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","480011211422","281E","A2","          ",1,"          ",28.00,28.00
"D","480048810011","281A","A2","          ",1,"          ",20.50,20.50
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","480088811357","281Z","A2","          ",1,"          ",23.50,23.50
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480004786518","281T","A2","          ",1,"          ",40.00,40.00
"D","490243078549","280D","A2","          ",4,"          ",56.00,14.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","490243083733","280R","A2","          ",2,"          ",100.00,50.00
"D","888882601624","285W","A2","          ",1,"          ",70.00,70.00
"D","480652454467","24-D","A2","          ",1,"          ",40.00,40.00
"D","480650314012","285H","A2","          ",1,"          ",53.00,53.00
"D","1024375     ","10E ","A2","          ",3,"          ",51.00,17.00
"D","1024374     ","10E ","A2","          ",3,"          ",45.00,15.00
"D","1047363     ","10  ","A2","          ",2,"          ",98.00,49.00
"D","1916768     ","19  ","A2","          ",1,"          ",66.00,66.00
"D","1959622     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1959129     ","19  ","A2","          ",1,"          ",106.00,106.00
"D","1928689     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","2755895     ","27-R","A2","          ",2,"          ",630.00,315.00
"D","2754929     ","27-D","A2","          ",1,"          ",346.50,346.50
"D","2746904     ","27-X","A2","          ",1,"          ",249.30,249.30
"D","1866998     ","18  ","A2","          ",1,"          ",322.20,322.20
"D","1886247     ","18  ","A2","          ",1,"          ",69.30,69.30
"D","1864852     ","18  ","A2","          ",2,"          ",21.60,10.80
"D","2602678     ","26-N","A2","          ",1,"          ",292.50,292.50
"D","1330995     ","13-A","A2","          ",1,"          ",28.00,28.00
"D","1328328     ","13  ","A2","          ",1,"          ",10.00,10.00
"D","480651704206","284Y","A2","          ",1,"          ",19.00,19.00
"D","9368296     ","284W","A2","          ",1,"          ",33.00,33.00
"D","30087511674 ","284M","A2","          ",1,"          ",193.00,193.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","899080001725","284W","A2","          ",1,"          ",191.00,191.00
"D","480062011401","284W","A2","          ",2,"          ",56.00,28.00
"D","480036102815","285E","A2","          ",3,"          ",30.00,10.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","490243061545","281C","A2","          ",1,"          ",292.00,292.00
"D","2002248     ","286L","A2","          ",1,"          ",188.85,188.86
"D","2803277     ","285V","A2","          ",2,"          ",37.00,18.50
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","400590037183","281F","A2","          ",1,"          ",111.00,111.00
"D","480101010520","281N","A2","          ",1,"          ",42.00,42.00
"D","480651516132","281T","A2","          ",2,"          ",99.00,49.50
"D","885000733533","281B","A2","          ",1,"          ",47.50,47.50
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","762230060174","284H","A2","          ",10,"          ",180.00,18.00
"D","1046593     ","10-N","A2","          ",1,"          ",200.00,200.00
"D","480001611226","284Y","A2","          ",1,"          ",56.50,56.50
"D","1959622     ","19  ","A2","          ",3,"          ",16.20,5.40
"D","1932977     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1959669     ","19A ","A2","          ",1,"          ",18.00,18.00
"D","1932988     ","19  ","A2","          ",1,"          ",77.40,77.40
"D","1932973     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","1959623     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","08451139254 ","19  ","A2","          ",1,"          ",129.60,129.60
"D","08451139256 ","19Z ","A2","          ",1,"          ",129.60,129.60
"D","08451139243 ","19Z ","A2","          ",1,"          ",129.60,129.60
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","885330113196","285P","A2","          ",1,"          ",101.50,101.50
"D","1961926     ","19  ","A2","          ",1,"          ",63.90,63.90
"D","480198110797","285R","A2","          ",10,"          ",90.00,9.00
"D","480651007609","282W","A2","          ",1,"          ",43.00,43.00
"D","0303601     ","03  ","A2","          ",1,"          ",31.00,31.00
"D","1959201     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1961902     ","19  ","A2","          ",2,"          ",92.00,46.00
"D","0119301     ","01-A","A2","          ",1,"          ",4.00,4.00
"D","0119304     ","01-A","A2","          ",1,"          ",4.00,4.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","0104183     ","01-A","A2","          ",2,"          ",16.00,8.00
"D","0103506     ","01-A","A2","          ",2,"          ",16.00,8.00
"D","0121640     ","01  ","A2","          ",1,"          ",6.00,6.00
"D","1330995     ","13-A","A2","          ",7,"          ",196.00,28.00
"D","1886678     ","18  ","A2","          ",2,"          ",384.00,192.00
"D","480650235325","280Y","A2","          ",2,"          ",28.00,14.00
"D","480650615200","280Y","A2","          ",2,"          ",27.00,13.50
"D","480088818172","280B","A2","          ",1,"          ",200.00,200.00
"D","480088818164","280B","A2","          ",2,"          ",204.00,102.00
"D","05210000917 ","282W","A2","          ",1,"          ",44.00,44.00
"D","1040043     ","10-E","A2","          ",1,"          ",62.00,62.00
"D","480603401013","13  ","A2","          ",1,"          ",75.00,75.00
"D","491737306142","13-Q","A2","          ",1,"          ",79.75,79.75
"D","1043211     ","10R ","A2","          ",1,"          ",175.00,175.00
"D","1047981     ","10  ","A2","          ",1,"          ",43.00,43.00
"D","1047957     ","10  ","A2","          ",1,"          ",31.00,31.00
"D","1001858     ","10  ","A2","          ",1,"          ",74.00,74.00
"D","1047707     ","10  ","A2","          ",2,"          ",176.00,88.00
"D","1017508     ","10R ","A2","          ",1,"          ",209.75,209.75
"D","1048038     ","10  ","A2","          ",1,"          ",120.00,120.00
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","480777010174","284X","A2","          ",2,"          ",30.00,15.00
"D","480166860221","282Z","A2","          ",4,"          ",22.00,5.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","2805097     ","280I","A2","          ",1,"          ",20.50,20.50
"D","480001796780","283A","A2","          ",3,"          ",16.50,5.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480004786560","281H","A2","          ",1,"          ",51.50,51.50
"D","22          ","286N","A2","          ",1,"          ",64.00,64.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480392515116","284J","A2","          ",1,"          ",59.00,59.00
"D","480392515112","284J","A2","          ",1,"          ",59.00,59.00
"D","0120915     ","01-A","A2","          ",1,"          ",33.00,33.00
"D","480001007552","284X","A2","          ",2,"          ",120.00,60.00
"D","2755895     ","27-R","A2","          ",1,"          ",315.00,315.00
"D","2781042     ","27-X","A2","          ",1,"          ",202.50,202.50
"D","07492340506 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480088816002","281F","A2","          ",1,"          ",40.00,40.00
