"H","POS MACHS","190312",1,"       ","                     ",0
"D","1878824     ","18  ","A2","          ",1,"          ",54.00,54.00
"D","480002457606","284G","A2","          ",3,"          ",201.00,67.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","03900008663 ","286X","A2","          ",3,"          ",132.00,44.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","480868022090","283B","A2","          ",1,"          ",40.00,40.00
"D","480868021125","283B","A2","          ",1,"          ",36.00,36.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480036101511","284O","A2","          ",2,"          ",176.00,88.00
"D","1883988     ","18  ","A2","          ",1,"          ",291.00,291.00
"D","480650555031","18-T","A2","          ",1,"          ",29.00,29.00
"D","1885367     ","18  ","A2","          ",1,"          ",237.00,237.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480888821011","281Z","A2","          ",1,"          ",52.00,52.00
"D","1951182     ","19  ","A2","          ",3,"          ",36.00,12.00
"D","480004786533","280E","A2","          ",1,"          ",14.00,14.00
"D","480004786542","280E","A2","          ",1,"          ",12.00,12.00
"D","480036140334","286S","A2","          ",1,"          ",27.00,27.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480088818982","280B","A2","          ",1,"          ",163.00,163.00
"D","480650170850","280D","A2","          ",3,"          ",69.00,23.00
"D","490243064005","280B","A2","          ",1,"          ",42.00,42.00
"D","490243017822","280A","A2","          ",1,"          ",44.00,44.00
"D","480088813668","280A","A2","          ",2,"          ",46.00,23.00
"D","480088818108","280R","A2","          ",2,"          ",118.00,59.00
"D","480128883108","281A","A2","          ",2,"          ",24.00,12.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480014721071","282M","A2","          ",1,"          ",32.00,32.00
"D","490243094555","280E","A2","          ",6,"          ",102.00,17.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","490243046873","282O","A2","          ",1,"          ",118.00,118.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","692377709908","282S","A2","          ",2,"          ",22.00,11.00
"D","692377709901","282S","A2","          ",2,"          ",12.00,6.00
"D","480651704039","284Y","A2","          ",4,"          ",28.00,7.00
"D","762230074217","284X","A2","          ",1,"          ",51.00,51.00
"D","480602868827","284X","A2","          ",1,"          ",41.00,41.00
"D","480088860907","283S","A2","          ",1,"          ",167.00,167.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480601840603","284Y","A2","          ",1,"          ",44.00,44.00
"D","480602639725","281F","A2","          ",1,"          ",111.00,111.00
"D","480653007003","284U","A2","          ",1,"          ",63.00,63.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480602639712","281F","A2","          ",1,"          ",278.00,278.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480888703077","284T","A2","          ",1,"          ",126.00,126.00
"D","480888703110","284T","A2","          ",1,"          ",79.00,79.00
"D","74848520001 ","284U","A2","          ",4,"          ",68.00,17.00
"D","480888730419","285B","A2","          ",1,"          ",123.00,123.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","01428500093 ","283Q","A2","          ",1,"          ",172.00,172.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480009266060","284X","A2","          ",1,"          ",53.00,53.00
"D","480777027002","282U","A2","          ",2,"          ",14.60,7.30
"D","480901276003","282S","A2","          ",2,"          ",20.00,10.00
"D","480901276005","282S","A2","          ",2,"          ",10.00,5.00
"D","480777027001","282U","A2","          ",2,"          ",14.60,7.30
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480001602222","284Q","A2","          ",1,"          ",47.00,47.00
"D","480036140472","284Q","A2","          ",2,"          ",90.00,45.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1869991     ","18M1","A2","          ",1,"          ",157.00,157.00
"D","480650225615","19  ","A2","          ",1,"          ",17.00,17.00
"D","1946665     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1960138     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1938254     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480650235867","280W","A2","          ",1,"          ",74.00,74.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480027441400","285G","A2","          ",1,"          ",80.00,80.00
"D","1044855     ","10O ","A2","          ",1,"          ",40.00,40.00
"D","1301260     ","13-N","A2","          ",1,"          ",48.00,48.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480651380181","284T","A2","          ",2,"          ",222.00,111.00
"D","480002401186","284D","A2","          ",1,"          ",78.00,78.00
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","490243093561","280E","A2","          ",2,"          ",76.00,38.00
"D","490243093564","280E","A2","          ",2,"          ",76.00,38.00
"D","03760013078 ","286X","A2","          ",2,"          ",306.00,153.00
"D","500011104770","282V","A2","          ",1,"          ",161.00,161.00
"D","885000632742","281Z","A2","          ",1,"          ",149.00,149.00
"D","480652466105","283Q","A2","          ",1,"          ",175.00,175.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","5           ","286K","A2","          ",1,"          ",176.00,176.00
"D","1331415     ","13  ","A2","          ",2,"          ",56.00,28.00
"D","490243034618","280D","A2","          ",1,"          ",8.00,8.00
"D","1945572     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480004021113","284W","A2","          ",1,"          ",38.00,38.00
"D","480018600131","285G","A2","          ",1,"          ",29.00,29.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","74848540149 ","284N","A2","          ",5,"          ",40.00,8.00
"D","480651884543","284W","A2","          ",1,"          ",35.00,35.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480057514160","284N","A2","          ",1,"          ",248.00,248.00
"D","480015313884","284M","A2","          ",1,"          ",1685.00,1685.00
"D","400580016521","281R","A2","          ",1,"          ",541.00,541.00
"D","480602639723","281F","A2","          ",1,"          ",204.00,204.00
"D","480602639725","281F","A2","          ",1,"          ",111.00,111.00
"D","1959128     ","19  ","A2","          ",1,"          ",208.00,208.00
"D","480002455548","283I","A2","          ",1,"          ",16.00,16.00
"D","480650216136","285H","A2","          ",1,"          ",46.00,46.00
"D","762221017491","283R","A2","          ",1,"          ",265.00,265.00
"D","480650216143","285H","A2","          ",1,"          ",70.00,70.00
"D","480166810027","283M","A2","          ",1,"          ",42.00,42.00
"D","480198111627","284J","A2","          ",2,"          ",110.00,55.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480652179373","284Y","A2","          ",1,"          ",7.00,7.00
"D","480392525116","284J","A2","          ",1,"          ",27.00,27.00
"D","480392525112","284J","A2","          ",1,"          ",27.00,27.00
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","2808032     ","285I","A2","          ",1,"          ",5.00,5.00
"D","2808087     ","285H","A2","          ",1,"          ",30.00,30.00
"D","978905564262","03-O","A2","          ",1,"          ",100.00,100.00
"D","1935452     ","19-E","A2","          ",1,"          ",3.00,3.00
"D","692634186142","19  ","A2","          ",1,"          ",28.00,28.00
"D","480006707148","282A","A2","          ",1,"          ",80.00,80.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","885171720003","286T","A2","          ",4,"          ",40.00,10.00
"D","480009211002","284X","A2","          ",1,"          ",45.00,45.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480052322008","284W","A2","          ",1,"          ",11.00,11.00
"D","885102800094","286T","A2","          ",2,"          ",44.00,22.00
"D","480488906544","284Y","A2","          ",1,"          ",18.00,18.00
"D","480001655160","282U","A2","          ",2,"          ",18.00,9.00
"D","480052322042","284Y","A2","          ",1,"          ",11.00,11.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480392525116","284J","A2","          ",1,"          ",27.00,27.00
"D","480392525112","284J","A2","          ",1,"          ",27.00,27.00
"D","480011002690","282U","A2","          ",1,"          ",10.00,10.00
"D","480650272612","284Z","A2","          ",1,"          ",46.00,46.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","1958260     ","19  ","A2","          ",2,"          ",86.00,43.00
"D","480651919101","19  ","A2","          ",1,"          ",17.00,17.00
"D","480006712694","281T","A2","          ",1,"          ",62.00,62.00
"D","480901159572","284Z","A2","          ",1,"          ",45.00,45.00
"D","480008604561","28-B","A2","          ",1,"          ",245.00,245.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480002983070","284W","A2","          ",1,"          ",32.00,32.00
"D","480650173130","19  ","A2","          ",1,"          ",18.00,18.00
"D","1885180     ","18  ","A2","          ",2,"          ",24.00,12.00
"D","480088815464","281S","A2","          ",1,"          ",100.00,100.00
"D","480009211310","284X","A2","          ",1,"          ",45.00,45.00
"D","480653099007","284Y","A2","          ",1,"          ",55.00,55.00
"D","75051501135 ","284X","A2","          ",1,"          ",309.00,309.00
"D","1954938     ","19-J","A2","          ",1,"          ",14.00,14.00
"D","1952340     ","19-J","A2","          ",5,"          ",80.00,16.00
"D","1958008     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1958816     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1857244     ","18  ","A2","          ",1,"          ",20.00,20.00
"D","1882632     ","18  ","A2","          ",1,"          ",27.00,27.00
"D","1866325     ","18Y ","A2","          ",1,"          ",176.00,176.00
"D","1810502     ","18  ","A2","          ",1,"          ",19.00,19.00
"D","74848540138 ","283V","A2","          ",12,"          ",564.00,47.00
"D","2800315     ","280I","A2","          ",10,"          ",380.00,38.00
"D","480001792130","284V","A2","          ",5,"          ",140.00,28.00
"D","2800314     ","280O","A2","          ",2,"          ",100.00,50.00
"D","200312345451","280U","A2","          ",1,"          ",28.00,28.00
"D","480001796820","284F","A2","          ",1,"          ",347.00,347.00
"D","480037710267","12-A","A2","          ",4,"          ",248.00,62.00
"D","1929367     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","480651516079","281T","A2","          ",1,"          ",65.00,65.00
"D","490243043116","280A","A2","          ",4,"          ",36.00,9.00
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","480036139671","286T","A2","          ",9,"          ",135.00,15.00
"D","480019410113","286R","A2","          ",1,"          ",13.00,13.00
"D","2002248     ","286L","A2","          ",1,"          ",186.80,186.78
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480036139568","286T","A2","          ",4,"          ",52.00,13.00
"D","480888730171","285B","A2","          ",1,"          ",186.00,186.00
"D","885000634291","281Z","A2","          ",1,"          ",103.00,103.00
"D","480048895932","286A","A2","          ",1,"          ",60.00,60.00
"D","480777010107","284X","A2","          ",2,"          ",18.00,9.00
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","490243046871","282O","A2","          ",1,"          ",118.00,118.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480002457001","284G","A2","          ",1,"          ",27.00,27.00
"D","480048895908","281C","A2","          ",1,"          ",215.00,215.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","400308488045","284W","A2","          ",2,"          ",10.00,5.00
"D","480088860226","283S","A2","          ",1,"          ",74.00,74.00
"D","480601840568","284Y","A2","          ",1,"          ",60.00,60.00
"D","480601840666","284Y","A2","          ",2,"          ",116.00,58.00
"D","480052322004","284Y","A2","          ",1,"          ",11.00,11.00
"D","480650296340","282S","A2","          ",1,"          ",18.00,18.00
