"H","POS MACHS","190609",1,"       ","                     ",0
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667780","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650159772","284N","A2","          ",1,"          ",280.25,280.25
"D","480650159797","284N","A2","          ",6,"          ",96.90,16.15
"D","1936494     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","1941364     ","19  ","A2","          ",1,"          ",47.70,47.70
"D","480063908668","19  ","A2","          ",1,"          ",42.00,42.00
"D","480650615223","280W","A2","          ",1,"          ",39.00,39.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480005411122","284Y","A2","          ",1,"          ",12.00,12.00
"D","480535820301","283O","A2","          ",1,"          ",30.00,30.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","885000630677","282B","A2","          ",1,"          ",24.00,24.00
"D","885000630455","282B","A2","          ",1,"          ",24.00,24.00
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","2806764     ","280H","A2","          ",1,"          ",223.00,223.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","480650225614","19  ","A2","          ",1,"          ",21.00,21.00
"D","480127834213","19-P","A2","          ",1,"          ",31.00,31.00
"D","1927762     ","19-Y","A2","          ",1,"          ",16.20,16.20
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1411826     ","14-D","A2","          ",1,"          ",24.30,24.30
"D","0121190     ","01-A","A2","          ",5,"          ",20.00,4.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2600309     ","26-D","A2","          ",1,"          ",190.00,190.00
"D","955600123243","284Q","A2","          ",1,"          ",76.00,76.00
"D","800050030279","284W","A2","          ",1,"          ",69.00,69.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480036139341","284M","A2","          ",1,"          ",1449.00,1449.00
"D","1933845     ","19  ","A2","          ",2,"          ",41.40,20.70
"D","1933973     ","19U ","A2","          ",11,"          ",69.30,6.30
"D","480603114744","19  ","A2","          ",5,"          ",70.00,14.00
"D","690116229520","18  ","A2","          ",1,"          ",59.00,59.00
"D","1513796     ","15  ","A2","          ",1,"          ",93.00,93.00
"D","4803599     ","281J","A2","          ",1,"          ",18.00,18.00
"D","480004784137","280D","A2","          ",1,"          ",21.00,21.00
"D","480088816127","280R","A2","          ",1,"          ",32.00,32.00
"D","490243086263","280P","A2","          ",1,"          ",26.00,26.00
"D","480652840065","280R","A2","          ",1,"          ",6.00,6.00
"D","480652840069","280R","A2","          ",1,"          ",6.00,6.00
"D","480652840068","280R","A2","          ",1,"          ",6.00,6.00
"D","480652840066","280R","A2","          ",1,"          ",6.00,6.00
"D","480652474013","280P","A2","          ",1,"          ",6.00,6.00
"D","480652474012","280R","A2","          ",1,"          ",6.00,6.00
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","74848540162 ","284N","A2","          ",16,"          ",128.00,8.00
"D","480016500513","284W","A2","          ",1,"          ",36.00,36.00
"D","480024942009","285B","A2","          ",1,"          ",69.00,69.00
"D","480024901271","285B","A2","          ",1,"          ",47.00,47.00
"D","480006626102","285B","A2","          ",1,"          ",48.00,48.00
"D","480008823060","285B","A2","          ",1,"          ",58.00,58.00
"D","480039903949","284T","A2","          ",1,"          ",62.00,62.00
"D","480001791900","282X","A2","          ",1,"          ",55.00,55.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480001793470","283D","A2","          ",1,"          ",35.00,35.00
"D","480055517403","19  ","A2","          ",1,"          ",37.00,37.00
"D","480055517416","19-P","A2","          ",1,"          ",37.00,37.00
"D","05150000079 ","283T","A2","          ",1,"          ",165.00,165.00
"D","480088860107","282V","A2","          ",2,"          ",58.00,29.00
"D","1836079     ","18  ","A2","          ",1,"          ",67.00,67.00
"D","955611198074","282J","A2","          ",1,"          ",215.00,215.00
"D","02840005598 ","284Y","A2","          ",1,"          ",163.00,163.00
"D","02840001745 ","284Y","A2","          ",1,"          ",153.00,153.00
"D","480006764194","282Q","A2","          ",1,"          ",124.00,124.00
"D","2800314     ","280O","A2","          ",1,"          ",49.00,49.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650296590","282S","A2","          ",2,"          ",64.00,32.00
"D","2805782     ","286R","A2","          ",1,"          ",98.00,98.00
"D","899282612133","283Q","A2","          ",1,"          ",166.00,166.00
"D","480166860662","284G","A2","          ",1,"          ",20.00,20.00
"D","885102800250","286T","A2","          ",1,"          ",23.00,23.00
"D","2227599     ","22-H","A2","          ",1,"          ",55.00,55.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","25          ","286V","A2","          ",1,"          ",115.15,115.15
"D","480006621156","285B","A2","          ",1,"          ",48.00,48.00
"D","490243043439","282O","A2","          ",2,"          ",60.00,30.00
"D","490243027809","280A","A2","          ",1,"          ",24.00,24.00
"D","480088815111","281F","A2","          ",1,"          ",40.00,40.00
"D","480101056220","280G","A2","          ",3,"          ",126.00,42.00
"D","480392512023","284J","A2","          ",1,"          ",68.50,68.50
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480650615066","280W","A2","          ",1,"          ",16.00,16.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","8088329     ","284W","A2","          ",1,"          ",23.00,23.00
"D","2754568     ","27-D","A2","          ",1,"          ",315.00,315.00
"D","480055516406","19  ","A2","          ",1,"          ",26.00,26.00
"D","480055516402","19-P","A2","          ",5,"          ",130.00,26.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1951907     ","19  ","A2","          ",2,"          ",42.00,21.00
"D","1915950     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1935303     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480652168499","19  ","A2","          ",2,"          ",36.00,18.00
"D","480652168515","19  ","A2","          ",1,"          ",18.00,18.00
"D","480652168527","19  ","A2","          ",5,"          ",90.00,18.00
"D","480652168582","19  ","A2","          ",1,"          ",18.00,18.00
"D","480652168585","19  ","A2","          ",1,"          ",18.00,18.00
"D","1952749     ","19  ","A2","          ",10,"          ",50.00,5.00
"D","1909144     ","19Y ","A2","          ",2,"          ",14.00,7.00
"D","1923085     ","19Y ","A2","          ",1,"          ",6.00,6.00
"D","1936984     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","480901116304","19J ","A2","          ",1,"          ",29.00,29.00
"D","955608924352","19  ","A2","          ",1,"          ",12.00,12.00
"D","480060010201","19J1","A2","          ",1,"          ",4.75,4.75
"D","1952698     ","19I ","A2","          ",1,"          ",17.00,17.00
"D","692246206601","19-H","A2","          ",1,"          ",39.00,39.00
"D","480651989350","280D","A2","          ",1,"          ",24.00,24.00
"D","480650235867","280W","A2","          ",1,"          ",74.00,74.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480602040058","280A","A2","          ",1,"          ",23.00,23.00
"D","480602049732","280A","A2","          ",1,"          ",20.00,20.00
"D","480004784174","282Q","A2","          ",1,"          ",25.50,25.50
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","480888700025","284T","A2","          ",1,"          ",50.00,50.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","480888703003","284T","A2","          ",1,"          ",70.00,70.00
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480650296590","282S","A2","          ",1,"          ",32.00,32.00
"D","480019415170","284Y","A2","          ",1,"          ",13.00,13.00
"D","480019411602","284Y","A2","          ",2,"          ",16.00,8.00
"D","885000632292","281Z","A2","          ",1,"          ",73.00,73.00
"D","480019410669","284Y","A2","          ",1,"          ",13.00,13.00
"D","480019410596","284Y","A2","          ",1,"          ",13.00,13.00
"D","480036140470","284Q","A2","          ",1,"          ",45.00,45.00
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480003404221","282O","A2","          ",1,"          ",19.00,19.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","480650235209","280X","A2","          ",1,"          ",12.00,12.00
"D","2808011     ","285I","A2","          ",1,"          ",18.00,18.00
"D","490243088666","281A","A2","          ",1,"          ",29.00,29.00
"D","480001111424","280E","A2","          ",1,"          ",23.50,23.50
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","480001117904","280E","A2","          ",1,"          ",34.00,34.00
"D","480650235131","280X","A2","          ",1,"          ",26.00,26.00
"D","480535831703","283R","A2","          ",1,"          ",45.00,45.00
"D","480004534017","281Z","A2","          ",1,"          ",36.00,36.00
"D","480002456272","284D","A2","          ",1,"          ",43.00,43.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480651007054","282X","A2","          ",1,"          ",24.00,24.00
"D","480001790020","284V","A2","          ",1,"          ",10.00,10.00
"D","480011000681","283C","A2","          ",1,"          ",28.00,28.00
"D","480036138831","286T","A2","          ",1,"          ",19.00,19.00
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","480024901131","284T","A2","          ",1,"          ",42.75,42.75
"D","480601409587","284D","A2","          ",1,"          ",34.20,34.20
"D","480651676188","286G","A2","          ",1,"          ",28.50,28.50
"D","841012810016","286I","A2","          ",2,"          ",28.50,14.25
"D","480021012401","284U","A2","          ",1,"          ",30.40,30.40
"D","74848520067 ","284U","A2","          ",1,"          ",27.10,27.08
"D","480650471011","284U","A2","          ",2,"          ",33.40,16.72
"D","480488024119","283Q","A2","          ",1,"          ",77.90,77.90
"D","480024900655","284U","A2","          ",1,"          ",26.60,26.60
"D","480011002649","282U","A2","          ",2,"          ",13.70,6.84
"D","480488906959","284Z","A2","          ",1,"          ",44.65,44.65
"D","0121013     ","01-A","A2","          ",2,"          ",116.00,58.00
"D","1869460     ","18  ","A2","          ",1,"          ",924.00,924.00
"D","1328339     ","13  ","A2","          ",1,"          ",20.00,20.00
"D","1317464     ","13  ","A2","          ",2,"          ",54.00,27.00
"D","1317463     ","13  ","A2","          ",2,"          ",54.00,27.00
"D","1318657     ","13-P","A2","          ",2,"          ",48.60,24.30
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480901024905","280S","A2","          ",1,"          ",56.00,56.00
"D","480011844387","280S","A2","          ",1,"          ",66.00,66.00
"D","480601840384","284W","A2","          ",1,"          ",56.00,56.00
"D","480001611226","284Y","A2","          ",1,"          ",56.00,56.00
"D","480024990208","285B","A2","          ",1,"          ",24.00,24.00
"D","480488861800","284O","A2","          ",5,"          ",80.00,16.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480166860083","282Z","A2","          ",1,"          ",14.00,14.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480006612490","284T","A2","          ",2,"          ",34.00,17.00
"D","480888701185","284T","A2","          ",2,"          ",62.00,31.00
"D","480024990206","284T","A2","          ",1,"          ",24.00,24.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480057545100","284O","A2","          ",1,"          ",76.50,76.50
"D","480001601227","284Q","A2","          ",1,"          ",35.00,35.00
"D","03320001130 ","283E","A2","          ",1,"          ",50.00,50.00
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480868002135","283U","A2","          ",1,"          ",29.00,29.00
