"H","POS MACHS","191002",1,"       ","                     ",0
"D","480004784028","282Q","A2","          ",3,"          ",40.50,13.50
"D","899886661230","280A","A2","          ",2,"          ",16.00,8.00
"D","480901159728","284Z","A2","          ",1,"          ",41.25,41.25
"D","480011922556","280G","A2","          ",2,"          ",24.00,12.00
"D","480006008470","281E","A2","          ",1,"          ",13.00,13.00
"D","480088820910","280B","A2","          ",1,"          ",28.00,28.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","955519250262","284W","A2","          ",2,"          ",24.00,12.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","490243072992","280D","A2","          ",2,"          ",60.00,30.00
"D","480888519770","24-H","A2","          ",1,"          ",82.50,82.50
"D","480088815060","281F","A2","          ",1,"          ",40.00,40.00
"D","480088816971","280P","A2","          ",2,"          ",52.00,26.00
"D","480048810005","281B","A2","          ",2,"          ",22.00,11.00
"D","480013500159","285Z","A2","          ",1,"          ",47.00,47.00
"D","480651223041","283C","A2","          ",1,"          ",26.00,26.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480019410498","284Y","A2","          ",3,"          ",18.00,6.00
"D","480036140334","286S","A2","          ",2,"          ",53.00,26.50
"D","480228881224","281C","A2","          ",1,"          ",150.00,150.00
"D","2755409     ","27-D","A2","          ",1,"          ",110.00,110.00
"D","2755427     ","27-G","A2","          ",2,"          ",96.00,48.00
"D","480024988600","285B","A2","          ",1,"          ",45.00,45.00
"D","5           ","286K","A2","          ",1,"          ",85.50,85.50
"D","22          ","286N","A2","          ",1,"          ",150.00,150.00
"D","2002263     ","286L","A2","          ",1,"          ",86.25,86.24
"D","2002248     ","286L","A2","          ",1,"          ",150.60,150.59
"D","480001178273","280E","A2","          ",1,"          ",14.50,14.50
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","480001611501","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322080","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480009266004","284X","A2","          ",2,"          ",12.00,6.00
"D","480036522106","284Y","A2","          ",1,"          ",8.00,8.00
"D","480044955651","284Y","A2","          ",1,"          ",15.50,15.50
"D","480019410601","284W","A2","          ",1,"          ",13.00,13.00
"D","480036522105","284Y","A2","          ",1,"          ",8.00,8.00
"D","480036560102","284Y","A2","          ",1,"          ",20.50,20.50
"D","480004972013","285R","A2","          ",1,"          ",22.50,22.50
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1939254     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","695006998102","19  ","A2","          ",1,"          ",119.00,119.00
"D","885000648075","280P","A2","          ",1,"          ",27.00,27.00
"D","480088818010","280R","A2","          ",1,"          ",32.00,32.00
"D","694231638306","19  ","A2","          ",4,"          ",424.00,106.00
"D","0104183     ","01-A","A2","          ",8,"          ",64.00,8.00
"D","1944162     ","19  ","A2","          ",1,"          ",189.00,189.00
"D","1959634     ","19-X","A2","          ",1,"          ",48.00,48.00
"D","480602131715","19  ","A2","          ",1,"          ",177.00,177.00
"D","1942020     ","19  ","A2","          ",4,"          ",60.00,15.00
"D","1961687     ","19  ","A2","          ",2,"          ",72.00,36.00
"D","1908331     ","19H1","A2","          ",3,"          ",57.00,19.00
"D","1955939     ","19  ","A2","          ",1,"          ",160.00,160.00
"D","480166830003","283M","A2","          ",1,"          ",41.50,41.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","490243088696","280B","A2","          ",1,"          ",86.50,86.50
"D","480088819098","280A","A2","          ",2,"          ",46.00,23.00
"D","2800170     ","284Y","A2","          ",1,"          ",46.00,46.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","0120049     ","01  ","A2","          ",2,"          ",24.00,12.00
"D","1959204     ","19  ","A2","          ",2,"          ",84.00,42.00
"D","1939116     ","19  ","A2","          ",4,"          ",40.00,10.00
"D","2424429     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480052322397","284Y","A2","          ",1,"          ",20.50,20.50
"D","762230085861","284H","A2","          ",1,"          ",18.00,18.00
"D","480651989011","280G","A2","          ",1,"          ",24.00,24.00
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","480652562006","281A","A2","          ",1,"          ",24.00,24.00
"D","480052322413","284Y","A2","          ",1,"          ",11.50,11.50
"D","2808046     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480653163003","285I","A2","          ",1,"          ",29.00,29.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","1931154     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1886845     ","18  ","A2","          ",1,"          ",21.00,21.00
"D","1958703     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","931015541030","282T","A2","          ",2,"          ",102.00,51.00
"D","480535832303","283P","A2","          ",1,"          ",81.00,81.00
"D","2807553     ","282V","A2","          ",1,"          ",89.50,89.50
"D","480901172161","282S","A2","          ",1,"          ",29.00,29.00
"D","03900008663 ","286X","A2","          ",6,"          ",267.00,44.50
"D","480888734005","285B","A2","          ",2,"          ",548.00,274.00
"D","842453693569","283Q","A2","          ",1,"          ",251.50,251.50
"D","800412300275","283Q","A2","          ",1,"          ",164.50,164.50
"D","480602637273","284T","A2","          ",1,"          ",101.50,101.50
"D","800221011270","283I","A2","          ",1,"          ",150.00,150.00
"D","2806804     ","284F","A2","          ",1,"          ",125.00,125.00
"D","480198111664","284J","A2","          ",2,"          ",118.00,59.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","4803626     ","283O","A2","          ",1,"          ",20.00,20.00
"D","480011009754","286T","A2","          ",4,"          ",94.00,23.50
"D","885101378849","284G","A2","          ",1,"          ",116.00,116.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.50,87.50
"D","761070000415","284W","A2","          ",1,"          ",60.00,60.00
"D","761070000405","284W","A2","          ",1,"          ",60.00,60.00
"D","1926672     ","19  ","A2","          ",1,"          ",46.00,46.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480001655160","282U","A2","          ",1,"          ",9.00,9.00
"D","480001655680","282U","A2","          ",1,"          ",15.00,15.00
"D","480003028010","285G","A2","          ",1,"          ",117.00,117.00
"D","480011211451","281D","A2","          ",1,"          ",5.50,5.50
"D","1938652     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1938301     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1939116     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480652312437","19  ","A2","          ",1,"          ",8.00,8.00
"D","1909104     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1909106     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1909105     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1961471     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1901208     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1961260     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1961476     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1961473     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1956860     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1957987     ","19Y ","A2","          ",2,"          ",16.00,8.00
"D","1956875     ","19  ","A2","          ",3,"          ",21.00,7.00
"D","1909144     ","19Y ","A2","          ",13,"          ",91.00,7.00
"D","1958249     ","19  ","A2","          ",6,"          ",72.00,12.00
"D","1886845     ","18  ","A2","          ",2,"          ",42.00,21.00
"D","1911627     ","19  ","A2","          ",2,"          ",38.00,19.00
"D","1885993     ","18-X","A2","          ",4,"          ",132.00,33.00
"D","1863497     ","18  ","A2","          ",2,"          ",48.00,24.00
"D","480651459635","18  ","A2","          ",3,"          ",111.00,37.00
"D","480651459482","18-Q","A2","          ",1,"          ",31.00,31.00
"D","692474892066","18  ","A2","          ",1,"          ",63.00,63.00
"D","762230060176","284H","A2","          ",2,"          ",36.00,18.00
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","893523600086","282A","A2","          ",1,"          ",39.00,39.00
"D","480008604363","285A","A2","          ",1,"          ",95.00,95.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","885000750027","281M","A2","          ",1,"          ",23.00,23.00
"D","480101010810","281M","A2","          ",1,"          ",23.00,23.00
"D","480101012012","281H","A2","          ",1,"          ",34.00,34.00
"D","885000659361","280F","A2","          ",1,"          ",53.50,53.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036138798","284R","A2","          ",1,"          ",18.00,18.00
"D","480651374171","284Q","A2","          ",1,"          ",57.00,57.00
"D","480036137955","284S","A2","          ",2,"          ",35.00,17.50
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","480488024119","283Q","A2","          ",1,"          ",82.00,82.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480081880907","284W","A2","          ",1,"          ",27.50,27.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480650159464","284N","A2","          ",1,"          ",95.00,95.00
"D","1154364     ","11-F","A2","          ",1,"          ",170.00,170.00
"D","1154057     ","11-F","A2","          ",1,"          ",120.00,120.00
"D","480031400002","282M","A2","          ",1,"          ",28.00,28.00
"D","480031400751","282M","A2","          ",1,"          ",39.50,39.50
"D","480650170610","280A","A2","          ",2,"          ",18.00,9.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480123410641","282K","A2","          ",1,"          ",188.50,188.50
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","480004534009","280A","A2","          ",4,"          ",20.00,5.00
"D","2803883     ","282Q","A2","          ",1,"          ",18.00,18.00
"D","480088815020","281X","A2","          ",1,"          ",10.00,10.00
"D","480088814363","281X","A2","          ",1,"          ",14.00,14.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480003404131","282O","A2","          ",1,"          ",7.00,7.00
"D","480088816971","280P","A2","          ",2,"          ",52.00,26.00
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","480228881412","281C","A2","          ",1,"          ",92.00,92.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","74848520001 ","284U","A2","          ",4,"          ",70.00,17.50
"D","74848580011 ","284T","A2","          ",1,"          ",26.50,26.50
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480777027012","282U","A2","          ",4,"          ",38.00,9.50
"D","480777027001","282U","A2","          ",3,"          ",23.25,7.75
"D","899600134629","284W","A2","          ",1,"          ",29.00,29.00
