"H","POS MACHS","200121",1,"       ","                     ",0
"D","2232466     ","22-V","A2","          ",2,"          ",20.00,10.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480048809975","281C","A2","          ",1,"          ",147.00,147.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480048807027","281A","A2","          ",1,"          ",41.50,41.50
"D","480048810018","281A","A2","          ",2,"          ",51.00,25.50
"D","480009255209","284X","A2","          ",1,"          ",58.50,58.50
"D","480901121401","280J","A2","          ",1,"          ",94.50,94.50
"D","75051501810 ","284X","A2","          ",1,"          ",162.00,162.00
"D","480888730009","285B","A2","          ",1,"          ",117.50,117.50
"D","480888701007","284T","A2","          ",4,"          ",260.00,65.00
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848510040 ","284U","A2","          ",3,"          ",90.00,30.00
"D","74848580149 ","284T","A2","          ",4,"          ",73.20,18.30
"D","74848520001 ","284U","A2","          ",5,"          ",87.50,17.50
"D","480000900003","284I","A2","          ",4,"          ",100.00,25.00
"D","480002457421","284G","A2","          ",3,"          ",84.00,28.00
"D","480602638474","283Q","A2","          ",1,"          ",71.00,71.00
"D","19          ","286M","A2","          ",1,"          ",113.00,113.00
"D","480650395063","284Z","A2","          ",1,"          ",66.00,66.00
"D","480651158122","285I","A2","          ",2,"          ",82.00,41.00
"D","480013900022","284A","A2","          ",2,"          ",60.00,30.00
"D","2227369     ","22-O","A2","          ",1,"          ",15.00,15.00
"D","2222668     ","22-P","A2","          ",1,"          ",10.00,10.00
"D","02          ","02  ","A2","          ",1,"          ",10.00,10.00
"D","480003404024","282O","A2","          ",1,"          ",83.00,83.00
"D","480777012238","284Y","A2","          ",2,"          ",98.00,49.00
"D","480015313875","284M","A2","          ",1,"          ",480.50,480.50
"D","480166860083","282Z","A2","          ",1,"          ",14.50,14.50
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","74848580207 ","286Y","A2","          ",1,"          ",18.50,18.50
"D","74848580206 ","286Y","A2","          ",1,"          ",18.50,18.50
"D","74848580208 ","286Y","A2","          ",1,"          ",18.50,18.50
"D","74848580365 ","284T","A2","          ",1,"          ",18.50,18.50
"D","480088860908","283S","A2","          ",1,"          ",171.00,171.00
"D","480009233111","284W","A2","          ",1,"          ",18.50,18.50
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","888646710026","284Y","A2","          ",1,"          ",27.00,27.00
"D","400308488041","284W","A2","          ",1,"          ",10.00,10.00
"D","1955677     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","480650120011","19-P","A2","          ",2,"          ",64.00,32.00
"D","480602138481","19  ","A2","          ",1,"          ",37.00,37.00
"D","955608943501","19  ","A2","          ",2,"          ",26.00,13.00
"D","1933545     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1908196     ","19-V","A2","          ",10,"          ",270.00,27.00
"D","1911703     ","19H1","A2","          ",1,"          ",27.90,27.90
"D","1908331     ","19H1","A2","          ",2,"          ",32.40,16.20
"D","693258916093","19  ","A2","          ",1,"          ",42.30,42.30
"D","1958411     ","19J1","A2","          ",1,"          ",42.30,42.30
"D","480036138833","284N","A2","          ",1,"          ",363.50,363.50
"D","480031017028","24-A","A2","          ",1,"          ",148.50,148.50
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344341","284W","A2","          ",3,"          ",18.00,6.00
"D","480777010186","284X","A2","          ",3,"          ",24.00,8.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650235239","280X","A2","          ",3,"          ",79.50,26.50
"D","5           ","286K","A2","          ",1,"          ",113.75,113.75
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","480650862565","284T","A2","          ",2,"          ",46.00,23.00
"D","07492341303 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","07492340956 ","284Y","A2","          ",2,"          ",70.00,35.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","2685777     ","26-G","A2","          ",1,"          ",355.00,355.00
"D","1411167     ","14  ","A2","          ",1,"          ",38.00,38.00
"D","480004972024","285R","A2","          ",1,"          ",81.50,81.50
"D","693325661629","19  ","A2","          ",1,"          ",74.00,74.00
"D","893500188299","19  ","A2","          ",2,"          ",10.00,5.00
"D","880220301967","19  ","A2","          ",1,"          ",29.00,29.00
"D","490243029684","281X","A2","          ",6,"          ",66.00,11.00
"D","480488889913","284R","A2","          ",1,"          ",23.50,23.50
"D","480088821291","280P","A2","          ",1,"          ",26.00,26.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480602049733","280A","A2","          ",1,"          ",20.00,20.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480651704208","284Y","A2","          ",1,"          ",20.00,20.00
"D","899886660685","280B","A2","          ",4,"          ",116.00,29.00
"D","490243045329","280D","A2","          ",2,"          ",60.00,30.00
"D","480602049144","280A","A2","          ",2,"          ",35.00,17.50
"D","480602049150","280A","A2","          ",1,"          ",18.50,18.50
"D","480006760184","282J","A2","          ",1,"          ",71.00,71.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","2808458     ","280D","A2","          ",1,"          ",30.00,30.00
"D","2808459     ","280D","A2","          ",1,"          ",30.00,30.00
"D","480019310114","284U","A2","          ",1,"          ",17.00,17.00
"D","480777027029","282U","A2","          ",4,"          ",38.00,9.50
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","480009233190","284Y","A2","          ",1,"          ",18.00,18.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","885000632294","281Z","A2","          ",1,"          ",44.00,44.00
"D","480048801148","281A","A2","          ",2,"          ",32.00,16.00
"D","480650615222","280W","A2","          ",1,"          ",12.00,12.00
"D","2807997     ","285I","A2","          ",1,"          ",8.00,8.00
"D","480004533006","280A","A2","          ",1,"          ",18.50,18.50
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","480006711203","281E","A2","          ",1,"          ",8.00,8.00
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","480901251665","285K","A2","          ",1,"          ",31.00,31.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480488801805","285I","A2","          ",1,"          ",9.00,9.00
"D","480488801811","285I","A2","          ",1,"          ",8.50,8.50
"D","480024900661","284U","A2","          ",2,"          ",64.00,32.00
"D","480901107812","285H","A2","          ",1,"          ",22.50,22.50
"D","480652554158","286A","A2","          ",1,"          ",118.00,118.00
"D","480021012009","284T","A2","          ",1,"          ",62.50,62.50
"D","03900008663 ","286X","A2","          ",2,"          ",89.00,44.50
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","74848590004 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","880220301967","19  ","A2","          ",1,"          ",29.00,29.00
"D","1962036     ","19  ","A2","          ",2,"          ",22.00,11.00
"D","1908196     ","19-V","A2","          ",10,"          ",270.00,27.00
"D","490401102610","19  ","A2","          ",1,"          ",82.00,82.00
"D","694007910340","19  ","A2","          ",1,"          ",16.00,16.00
"D","1961048     ","19-G","A2","          ",1,"          ",11.00,11.00
"D","1958801     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1922172     ","19-P","A2","          ",3,"          ",111.00,37.00
"D","695935514011","19  ","A2","          ",1,"          ",43.00,43.00
"D","1959271     ","19  ","A2","          ",4,"          ",212.00,53.00
"D","1961270     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","899999905741","284R","A2","          ",1,"          ",71.00,71.00
"D","480004532009","282E","A2","          ",1,"          ",27.50,27.50
"D","1915950     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","19          ","286M","A2","          ",1,"          ",135.00,135.00
"D","2424452     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2747988     ","27-G","A2","          ",1,"          ",49.00,49.00
"D","2755866     ","27-G","A2","          ",1,"          ",48.00,48.00
"D","2752080     ","27-G","A2","          ",2,"          ",104.00,52.00
"D","480650116051","282W","A2","          ",1,"          ",32.50,32.50
"D","480021612191","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322413","284Y","A2","          ",1,"          ",11.50,11.50
"D","1881753     ","18  ","A2","          ",1,"          ",24.30,24.30
"D","480651459454","18  ","A2","          ",1,"          ",69.30,69.30
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480019410164","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480001656149","282U","A2","          ",1,"          ",18.50,18.50
"D","2233078     ","22-G","A2","          ",1,"          ",45.00,45.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480001792820","283Z","A2","          ",3,"          ",228.00,76.00
"D","930064700034","281Z","A2","          ",1,"          ",159.00,159.00
"D","1852693     ","18  ","A2","          ",2,"          ",64.00,32.00
"D","480001792090","284F","A2","          ",3,"          ",33.00,11.00
"D","480057588400","286H","A2","          ",2,"          ",114.00,57.00
"D","480001792820","283Z","A2","          ",2,"          ",152.00,76.00
"D","480088860080","282V","A2","          ",3,"          ",66.00,22.00
"D","480901458825","282W","A2","          ",1,"          ",33.00,33.00
"D","480036140241","282V","A2","          ",2,"          ",78.00,39.00
"D","480195837700","282X","A2","          ",4,"          ",96.00,24.00
"D","480651708411","280I","A2","          ",2,"          ",86.00,43.00
"D","480052322417","284Y","A2","          ",1,"          ",20.50,20.50
"D","480052322317","284Y","A2","          ",1,"          ",20.50,20.50
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480052322316","284Y","A2","          ",1,"          ",20.50,20.50
"D","480021611014","284Y","A2","          ",1,"          ",41.00,41.00
"D","480001660159","284Y","A2","          ",1,"          ",21.00,21.00
"D","480021613004","284Y","A2","          ",1,"          ",41.00,41.00
"D","1001858     ","10  ","A2","          ",1,"          ",74.00,74.00
"D","480650803107","19  ","A2","          ",23,"          ",345.00,15.00
"D","480652168307","19  ","A2","          ",2,"          ",38.00,19.00
"D","480652168496","19  ","A2","          ",1,"          ",19.00,19.00
"D","893500188299","19  ","A2","          ",26,"          ",130.00,5.00
"D","1922216     ","19  ","A2","          ",12,"          ",228.00,19.00
"D","1961579     ","19U ","A2","          ",8,"          ",152.00,19.00
"D","0915201     ","09D1","A2","          ",1,"          ",45.00,45.00
"D","0914203     ","09  ","A2","          ",1,"          ",8.00,8.00
"D","480088815439","280P","A2","          ",1,"          ",191.00,191.00
"D","480101021682","282B","A2","          ",1,"          ",279.50,279.50
"D","480650235869","280W","A2","          ",1,"          ",166.50,166.50
"D","1960933     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","490277879880","19  ","A2","          ",1,"          ",69.00,69.00
"D","1962129     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","0302290     ","03  ","A2","          ",1,"          ",57.60,57.60
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","74848520004 ","284U","A2","          ",1,"          ",28.00,28.00
"D","02200001557 ","284W","A2","          ",1,"          ",8.00,8.00
"D","577089268122","284T","A2","          ",1,"          ",137.00,137.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","885000632742","281Z","A2","          ",1,"          ",149.00,149.00
"D","480652474011","280R","A2","          ",2,"          ",12.00,6.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","692377709915","282S","A2","          ",1,"          ",25.00,25.00
"D","480652474013","280P","A2","          ",3,"          ",18.00,6.00
"D","490243029684","281X","A2","          ",2,"          ",22.00,11.00
"D","480006760182","282J","A2","          ",1,"          ",49.00,49.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
