"H","POS MACHS","190912",1,"       ","                     ",0
"D","480650615224","280W","A2","          ",1,"          ",116.50,116.50
"D","490243051308","280D","A2","          ",2,"          ",20.00,10.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","693675622279","284Y","A2","          ",1,"          ",25.50,25.50
"D","480009233190","284Y","A2","          ",1,"          ",18.00,18.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480901159740","284Z","A2","          ",1,"          ",50.00,50.00
"D","480019417323","284Y","A2","          ",1,"          ",10.00,10.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480057119101","24-A","A2","          ",1,"          ",14.50,14.50
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480061154676","285Q","A2","          ",1,"          ",17.00,17.00
"D","1154133     ","11-F","A2","          ",1,"          ",139.50,139.50
"D","1148677     ","11-F","A2","          ",1,"          ",63.00,63.00
"D","1154071     ","11-F","A2","          ",1,"          ",121.50,121.50
"D","490243041152","280A","A2","          ",2,"          ",56.00,28.00
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","480166820001","283K","A2","          ",1,"          ",28.50,28.50
"D","480488023327","283Q","A2","          ",2,"          ",92.00,46.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480650615282","280W","A2","          ",2,"          ",29.00,14.50
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","490243093561","280E","A2","          ",1,"          ",38.00,38.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","480019411646","284Y","A2","          ",3,"          ",22.50,7.50
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001663528","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001662253","284Y","A2","          ",3,"          ",36.00,12.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480901157802","285B","A2","          ",1,"          ",50.50,50.50
"D","22          ","286N","A2","          ",1,"          ",77.00,77.00
"D","19          ","286M","A2","          ",1,"          ",100.00,100.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","1961085     ","19  ","A2","          ",7,"          ",28.00,4.00
"D","1916184     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1906254     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1958146     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1946422     ","19  ","A2","          ",4,"          ",16.00,4.00
"D","1961085     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","955608900452","19  ","A2","          ",1,"          ",21.00,21.00
"D","497405285456","19  ","A2","          ",1,"          ",39.00,39.00
"D","480651476245","1800","A2","          ",1,"          ",579.00,579.00
"D","480651476179","18  ","A2","          ",1,"          ",474.00,474.00
"D","480010078012","282H","A2","          ",2,"          ",77.00,38.50
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480650225459","19  ","A2","          ",1,"          ",59.00,59.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480052322004","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322008","284W","A2","          ",1,"          ",11.00,11.00
"D","480488888975","284G","A2","          ",10,"          ",85.00,8.50
"D","480488888971","284G","A2","          ",10,"          ",85.00,8.50
"D","1959333     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","490243040809","281X","A2","          ",2,"          ",44.00,22.00
"D","480650235272","281E","A2","          ",1,"          ",25.50,25.50
"D","955519250157","284W","A2","          ",2,"          ",74.00,37.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480195825000","282V","A2","          ",1,"          ",44.50,44.50
"D","480001602103","284Q","A2","          ",2,"          ",59.00,29.50
"D","480036138073","284P","A2","          ",1,"          ",83.50,83.50
"D","480036140241","282V","A2","          ",1,"          ",39.00,39.00
"D","480901408207","285B","A2","          ",1,"          ",200.00,200.00
"D","480901408210","285B","A2","          ",1,"          ",117.00,117.00
"D","480888730027","285B","A2","          ",1,"          ",188.50,188.50
"D","480002210007","284T","A2","          ",4,"          ",80.00,20.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","74848520001 ","284U","A2","          ",3,"          ",52.50,17.50
"D","480006705428","281D","A2","          ",1,"          ",25.00,25.00
"D","480888701007","284T","A2","          ",3,"          ",195.00,65.00
"D","2805097     ","280I","A2","          ",1,"          ",21.50,21.50
"D","480166850022","282Z","A2","          ",1,"          ",44.50,44.50
"D","2803887     ","282Q","A2","          ",1,"          ",40.00,40.00
"D","490243046871","282O","A2","          ",2,"          ",234.00,117.00
"D","480088815183","280B","A2","          ",4,"          ",120.00,30.00
"D","480088813670","280A","A2","          ",2,"          ",36.00,18.00
"D","490243058316","280B","A2","          ",2,"          ",130.00,65.00
"D","480004784005","282Q","A2","          ",1,"          ",65.50,65.50
"D","480034400462","283A","A2","          ",2,"          ",75.00,37.50
"D","899282612132","283Q","A2","          ",3,"          ",264.00,88.00
"D","1886809     ","18X ","A2","          ",1,"          ",90.00,90.00
"D","480001611501","284Y","A2","          ",3,"          ",18.00,6.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480392525001","285R","A2","          ",2,"          ",22.00,11.00
"D","480055288840","284X","A2","          ",1,"          ",11.00,11.00
"D","885333302103","284G","A2","          ",1,"          ",20.00,20.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1012116     ","10-D","A2","          ",1,"          ",124.00,124.00
"D","480650611030","10-M","A2","          ",1,"          ",20.00,20.00
"D","1016087     ","10-A","A2","          ",2,"          ",70.00,35.00
"D","1042681     ","10Z ","A2","          ",1,"          ",69.00,69.00
"D","1010857     ","10  ","A2","          ",1,"          ",56.00,56.00
"D","955568465679","19  ","A2","          ",2,"          ",26.00,13.00
"D","5           ","286K","A2","          ",1,"          ",85.10,85.12
"D","480011211451","281D","A2","          ",1,"          ",5.50,5.50
"D","480001611501","284Y","A2","          ",2,"          ",12.00,6.00
"D","480048895858","281A","A2","          ",1,"          ",18.50,18.50
"D","2651504     ","26-D","A2","          ",1,"          ",215.00,215.00
"D","899600160037","285R","A2","          ",1,"          ",8.00,8.00
"D","480036141081","284N","A2","          ",6,"          ",57.00,9.50
"D","490243088688","280B","A2","          ",1,"          ",64.50,64.50
"D","490243080084","280A","A2","          ",6,"          ",60.00,10.00
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","480601840384","284W","A2","          ",1,"          ",56.00,56.00
"D","480601840664","284Y","A2","          ",1,"          ",57.50,57.50
"D","480009255139","284X","A2","          ",1,"          ",58.50,58.50
"D","480198111200","284J","A2","          ",2,"          ",137.00,68.50
"D","931002280761","285P","A2","          ",1,"          ",70.00,70.00
"D","22          ","286N","A2","          ",1,"          ",49.00,49.00
"D","480888797047","285B","A2","          ",1,"          ",72.00,72.00
"D","480008604368","285A","A2","          ",1,"          ",145.00,145.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","1332831     ","13  ","A2","          ",1,"          ",147.00,147.00
"D","491737306070","13-Q","A2","          ",1,"          ",199.75,199.75
"D","1307333     ","13-A","A2","          ",6,"          ",60.00,10.00
"D","480392506114","285Q","A2","          ",2,"          ",75.00,37.50
"D","955568465679","19  ","A2","          ",2,"          ",26.00,13.00
"D","692173492020","19-R","A2","          ",2,"          ",44.00,22.00
"D","63224715006 ","19  ","A2","          ",1,"          ",30.00,30.00
"D","480650120016","19-P","A2","          ",2,"          ",64.00,32.00
"D","1908196     ","19-V","A2","          ",10,"          ",270.00,27.00
"D","480650721547","19  ","A2","          ",1,"          ",28.00,28.00
"D","480601670064","19-P","A2","          ",1,"          ",22.00,22.00
"D","1950374     ","19U ","A2","          ",1,"          ",13.00,13.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480101021774","280E","A2","          ",1,"          ",182.50,182.50
"D","480006705576","281D","A2","          ",1,"          ",13.00,13.00
"D","885000649387","280E","A2","          ",3,"          ",39.00,13.00
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","1513707     ","15-P","A2","          ",1,"          ",214.00,214.00
"D","1954787     ","19  ","A2","          ",3,"          ",93.00,31.00
"D","1938652     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","693989850453","19  ","A2","          ",1,"          ",82.00,82.00
"D","4803939     ","286F","A2","          ",1,"          ",74.00,74.00
"D","1612027     ","16  ","A2","          ",1,"          ",1350.00,1350.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","489304913000","284X","A2","          ",1,"          ",41.00,41.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","2800315     ","280I","A2","          ",1,"          ",40.50,40.50
"D","480008823060","285B","A2","          ",2,"          ",116.00,58.00
"D","5           ","286K","A2","          ",1,"          ",302.00,302.00
"D","480651256009","280I","A2","          ",1,"          ",53.20,53.20
"D","480008604594","285A","A2","          ",2,"          ",40.00,20.00
"D","480651737533","282H","A2","          ",1,"          ",93.00,93.00
"D","2663191     ","26-D","A2","          ",1,"          ",175.50,175.50
"D","480037710267","12-A","A2","          ",1,"          ",62.00,62.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480036140209","284M","A2","          ",1,"          ",925.00,925.00
"D","1961628     ","19  ","A2","          ",3,"          ",48.00,16.00
"D","1956631     ","19  ","A2","          ",3,"          ",81.00,27.00
"D","1956611     ","19-J","A2","          ",5,"          ",35.00,7.00
"D","1914434     ","19  ","A2","          ",4,"          ",28.00,7.00
"D","1943071     ","19  ","A2","          ",5,"          ",30.00,6.00
"D","0502438     ","05-A","A2","          ",1,"          ",100.00,100.00
"D","0507508     ","05-A","A2","          ",1,"          ",100.00,100.00
"D","480901242701","19J ","A2","          ",1,"          ",54.00,54.00
"D","480195846000","282X","A2","          ",4,"          ",36.00,9.00
"D","480195839010","282W","A2","          ",6,"          ",84.00,14.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480009211654","284X","A2","          ",1,"          ",59.50,59.50
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009255145","284X","A2","          ",1,"          ",58.50,58.50
"D","480009255129","284X","A2","          ",1,"          ",58.50,58.50
"D","480009211003","284X","A2","          ",1,"          ",46.50,46.50
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480021406127","284W","A2","          ",1,"          ",35.50,35.50
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480081880988","284W","A2","          ",2,"          ",59.00,29.50
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480001648902","284W","A2","          ",1,"          ",26.00,26.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480868022125","283B","A2","          ",2,"          ",79.00,39.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480888734004","285B","A2","          ",1,"          ",133.00,133.00
"D","19          ","286M","A2","          ",1,"          ",411.00,411.00
"D","0304476     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","0304478     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480601110395","19  ","A2","          ",1,"          ",39.00,39.00
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
