"H","POS MACHS","190413",1,"       ","                     ",0
"D","480001678357","282T","A2","          ",1,"          ",57.00,57.00
"D","480002455948","283L","A2","          ",1,"          ",57.00,57.00
"D","480101056230","280E","A2","          ",1,"          ",16.00,16.00
"D","480004782019","281T","A2","          ",1,"          ",38.00,38.00
"D","978971029119","03-O","A2","          ",1,"          ",85.00,85.00
"D","978971028957","03-O","A2","          ",1,"          ",119.00,119.00
"D","978621030474","03-O","A2","          ",2,"          ",118.00,59.00
"D","978621030689","03-O","A2","          ",1,"          ",119.00,119.00
"D","1933614     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1925604     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","890412840214","19  ","A2","          ",1,"          ",5.00,5.00
"D","2223162     ","22-G","A2","          ",1,"          ",27.00,27.00
"D","0119645     ","01-A","A2","          ",1,"          ",4.00,4.00
"D","480081880749","284W","A2","          ",2,"          ",142.00,71.00
"D","480777027151","282U","A2","          ",6,"          ",132.00,22.00
"D","480777027117","282U","A2","          ",6,"          ",102.00,17.00
"D","480777027265","282U","A2","          ",6,"          ",126.00,21.00
"D","480777027209","282U","A2","          ",10,"          ",90.00,9.00
"D","480777027255","282U","A2","          ",10,"          ",100.00,10.00
"D","480488858901","284W","A2","          ",5,"          ",135.00,27.00
"D","899600134629","284W","A2","          ",2,"          ",58.00,29.00
"D","899600134636","284W","A2","          ",2,"          ",58.00,29.00
"D","480009211052","284X","A2","          ",1,"          ",45.00,45.00
"D","480009211051","284X","A2","          ",1,"          ",45.00,45.00
"D","480650073001","284W","A2","          ",2,"          ",164.00,82.00
"D","480036139312","284Q","A2","          ",1,"          ",174.00,174.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480009211011","284Y","A2","          ",2,"          ",96.00,48.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480009255145","284X","A2","          ",1,"          ",58.00,58.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","75051501752 ","284X","A2","          ",1,"          ",72.00,72.00
"D","480001664202","284Y","A2","          ",10,"          ",60.00,6.00
"D","480001667180","284Y","A2","          ",10,"          ",120.00,12.00
"D","480019411608","284Y","A2","          ",10,"          ",60.00,6.00
"D","489120804014","284W","A2","          ",10,"          ",60.00,6.00
"D","480036510121","284Y","A2","          ",11,"          ",88.00,8.00
"D","694105745242","13  ","A2","          ",1,"          ",90.00,90.00
"D","480777027151","282U","A2","          ",1,"          ",22.00,22.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480002457712","283K","A2","          ",3,"          ",78.00,26.00
"D","480004035231","284X","A2","          ",2,"          ",58.00,29.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480021612591","284Y","A2","          ",1,"          ",32.00,32.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480010077051","282H","A2","          ",1,"          ",88.00,88.00
"D","1045918     ","10  ","A2","          ",1,"          ",89.00,89.00
"D","1031636     ","10-Q","A2","          ",1,"          ",105.00,105.00
"D","1031639     ","10-Q","A2","          ",1,"          ",119.00,119.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","885445800073","284W","A2","          ",1,"          ",9.00,9.00
"D","480002457713","283K","A2","          ",2,"          ",52.00,26.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480888703077","284T","A2","          ",1,"          ",126.00,126.00
"D","762230076134","284X","A2","          ",1,"          ",39.00,39.00
"D","480166860488","283Q","A2","          ",1,"          ",94.00,94.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","480001795740","284F","A2","          ",2,"          ",264.00,132.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","490243042428","280D","A2","          ",1,"          ",14.00,14.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","490243083139","280B","A2","          ",1,"          ",39.00,39.00
"D","480016614304","284W","A2","          ",1,"          ",46.00,46.00
"D","480016614231","284X","A2","          ",1,"          ",11.00,11.00
"D","480009812426","284Y","A2","          ",1,"          ",10.00,10.00
"D","1153565     ","11-F","A2","          ",1,"          ",189.00,189.00
"D","1881546     ","18  ","A2","          ",1,"          ",154.00,154.00
"D","1884968     ","18  ","A2","          ",8,"          ",840.00,105.00
"D","1885385     ","18  ","A2","          ",2,"          ",308.00,154.00
"D","480036140252","284R","A2","          ",3,"          ",36.00,12.00
"D","480488890278","284J","A2","          ",1,"          ",49.00,49.00
"D","480488890279","284G","A2","          ",2,"          ",98.00,49.00
"D","480052322397","284Y","A2","          ",1,"          ",19.00,19.00
"D","480052322417","284Y","A2","          ",1,"          ",19.00,19.00
"D","480052322316","284Y","A2","          ",1,"          ",19.00,19.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","2800317     ","280H","A2","          ",2,"          ",90.00,45.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","74848540085 ","284P","A2","          ",1,"          ",16.00,16.00
"D","480001655333","282U","A2","          ",1,"          ",7.00,7.00
"D","480001655332","282U","A2","          ",1,"          ",7.00,7.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","2002250     ","286L","A2","          ",1,"          ",70.60,70.60
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480057512030","286G","A2","          ",4,"          ",224.00,56.00
"D","480036106132","283V","A2","          ",6,"          ",342.00,57.00
"D","480864702009","283R","A2","          ",3,"          ",145.50,48.50
"D","19          ","286M","A2","          ",1,"          ",332.00,332.00
"D","480002455095","284D","A2","          ",3,"          ",663.00,221.00
"D","480037710342","12-A","A2","          ",2,"          ",140.00,70.00
"D","1960882     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480088818326","282O","A2","          ",3,"          ",69.00,23.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480488888902","282U","A2","          ",8,"          ",52.80,6.60
"D","480101011030","281M","A2","          ",1,"          ",87.00,87.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480198116471","285R","A2","          ",1,"          ",81.25,81.25
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036138831","286T","A2","          ",6,"          ",114.00,19.00
"D","490243076610","281C","A2","          ",1,"          ",303.00,303.00
"D","22          ","286N","A2","          ",1,"          ",64.00,64.00
"D","5           ","286K","A2","          ",1,"          ",141.90,141.90
"D","515800000112","09D1","A2","          ",1,"          ",115.00,115.00
"D","515800000053","09D1","A2","          ",2,"          ",130.00,65.00
"D","471011760121","285T","A2","          ",1,"          ",48.00,48.00
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","22          ","286N","A2","          ",1,"          ",21.00,21.00
"D","480088860108","282V","A2","          ",1,"          ",57.00,57.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","2804811     ","280N","A2","          ",1,"          ",24.00,24.00
"D","480888730470","285B","A2","          ",1,"          ",107.00,107.00
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","480601840589","284Y","A2","          ",1,"          ",60.00,60.00
"D","480009812113","284X","A2","          ",1,"          ",35.00,35.00
"D","480004533007","280A","A2","          ",5,"          ",95.00,19.00
"D","480051978822","284Y","A2","          ",1,"          ",23.00,23.00
"D","480488888971","284G","A2","          ",2,"          ",18.00,9.00
"D","480036138122","286S","A2","          ",1,"          ",64.00,64.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480650631932","281C","A2","          ",1,"          ",96.00,96.00
"D","1318604     ","13-P","A2","          ",1,"          ",63.00,63.00
"D","1319937     ","13-P","A2","          ",1,"          ",63.00,63.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","2002258     ","286L","A2","          ",1,"          ",88.00,88.02
"D","2002248     ","286L","A2","          ",1,"          ",53.65,53.63
"D","19          ","286M","A2","          ",1,"          ",193.00,193.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","02          ","02  ","A2","          ",1,"          ",60.00,60.00
"D","74848580023 ","284T","A2","          ",1,"          ",19.80,19.80
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","480009211052","284X","A2","          ",1,"          ",45.00,45.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480088815443","280R","A2","          ",1,"          ",32.00,32.00
"D","480006705571","281D","A2","          ",3,"          ",27.00,9.00
"D","4803515     ","286C","A2","          ",2,"          ",60.00,30.00
"D","480651111112","284Y","A2","          ",1,"          ",29.00,29.00
"D","480650783105","281S","A2","          ",1,"          ",33.00,33.00
"D","480006007520","281E","A2","          ",4,"          ",24.00,6.00
"D","480004531017","282O","A2","          ",3,"          ",60.00,20.00
"D","490280601556","281I","A2","          ",1,"          ",24.00,24.00
"D","480650615239","280W","A2","          ",2,"          ",16.00,8.00
"D","480009255218","284Z","A2","          ",1,"          ",57.00,57.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","480650947046","284Y","A2","          ",2,"          ",50.00,25.00
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
"D","480036138831","286T","A2","          ",4,"          ",76.00,19.00
"D","480036139671","286T","A2","          ",5,"          ",75.00,15.00
"D","888645103033","284N","A2","          ",1,"          ",1104.00,1104.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480008603609","285A","A2","          ",1,"          ",230.00,230.00
"D","76674305003 ","19  ","A2","          ",1,"          ",132.00,132.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","1960211     ","19J1","A2","          ",1,"          ",30.00,30.00
"D","480088811357","281Z","A2","          ",1,"          ",24.00,24.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","22          ","286N","A2","          ",1,"          ",165.00,165.00
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480002455548","283I","A2","          ",1,"          ",16.00,16.00
"D","480005321111","282O","A2","          ",1,"          ",16.00,16.00
"D","480901059756","283Y","A2","          ",1,"          ",43.00,43.00
"D","480006760014","282I","A2","          ",1,"          ",25.00,25.00
"D","480002403748","284D","A2","          ",1,"          ",74.00,74.00
"D","480650395059","284Z","A2","          ",2,"          ",76.00,38.00
"D","480006705428","281D","A2","          ",1,"          ",25.00,25.00
"D","74848580033 ","283S","A2","          ",1,"          ",19.00,19.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","2002243     ","286L","A2","          ",1,"          ",185.30,185.30
"D","4804371     ","286F","A2","          ",2,"          ",146.00,73.00
"D","4803384     ","286F","A2","          ",3,"          ",213.00,71.00
"D","0102934     ","01  ","A2","          ",1,"          ",20.00,20.00
"D","2625750     ","26-D","A2","          ",1,"          ",211.50,211.50
"D","480650555086","18-T","A2","          ",1,"          ",46.80,46.80
"D","05210008890 ","283F","A2","          ",1,"          ",36.00,36.00
"D","1331997     ","13  ","A2","          ",10,"          ",200.00,20.00
"D","480195862300","282X","A2","          ",1,"          ",28.00,28.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
