"H","POS MACHS","140604",1,"       ","                     ",0
"D","762230074304","284X","A2","          ",1,"          ",43.75,43.75
"D","480001655161","282U","A2","          ",2,"          ",17.50,8.75
"D","480777027002","282U","A2","          ",2,"          ",14.20,7.10
"D","480888730005","285B","A2","          ",1,"          ",60.00,60.00
"D","480008827040","285B","A2","          ",1,"          ",56.50,56.50
"D","490243033070","280P","A2","          ",1,"          ",27.50,27.50
"D","480651704280","284Y","A2","          ",2,"          ",12.50,6.25
"D","480777010046","284X","A2","          ",1,"          ",6.50,6.50
"D","955732700060","281C","A2","          ",1,"          ",209.00,209.00
"D","480777010186","284X","A2","          ",1,"          ",6.50,6.50
"D","480001611387","284Y","A2","          ",1,"          ",53.75,53.75
"D","4           ","286J","A2","          ",2,"          ",59.00,29.50
"D","480011009718","284G","A2","          ",1,"          ",54.75,54.75
"D","480488880014","284G","A2","          ",6,"          ",36.00,6.00
"D","2801654     ","285I","A2","          ",1,"          ",16.00,16.00
"D","2805874     ","28  ","A2","          ",3,"          ",24.75,8.25
"D","480864702009","283R","A2","          ",1,"          ",43.50,43.50
"D","22          ","286N","A2","          ",1,"          ",68.00,68.00
"D","2805095     ","280O","A2","          ",1,"          ",26.25,26.25
"D","480001792800","283Z","A2","          ",1,"          ",23.25,23.25
"D","480024942009","285B","A2","          ",2,"          ",124.50,62.25
"D","480650159441","28  ","A2","          ",2,"          ",114.00,57.00
"D","2804099     ","285I","A2","          ",2,"          ",47.00,23.50
"D","2680177     ","26-D","A2","          ",1,"          ",139.00,139.00
"D","227700053971","27-W","A2","          ",1,"          ",479.80,479.80
"D","480650296710","282S","A2","          ",10,"          ",672.50,67.25
"D","1945257     ","19-C","A2","          ",1,"          ",11.75,11.75
"D","1942182     ","19  ","A2","          ",1,"          ",11.75,11.75
"D","1953764     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1954656     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1954657     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1954576     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1954575     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1954577     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1954574     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480601670044","19  ","A2","          ",1,"          ",30.50,30.50
"D","1947691     ","19  ","A2","          ",3,"          ",150.00,50.00
"D","1953176     ","19  ","A2","          ",1,"          ",38.00,38.00
"D","480060201693","284S","A2","          ",1,"          ",32.50,32.50
"D","1911153     ","19-C","A2","          ",2,"          ",14.00,7.00
"D","1918174     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1937623     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","480651163137","19  ","A2","          ",1,"          ",17.00,17.00
"D","1949970     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480001342523","19  ","A2","          ",1,"          ",22.00,22.00
"D","480651163248","19  ","A2","          ",1,"          ",25.00,25.00
"D","480602890248","19  ","A2","          ",1,"          ",12.00,12.00
"D","480650721371","19  ","A2","          ",2,"          ",24.00,12.00
"D","480650721447","19  ","A2","          ",1,"          ",12.00,12.00
"D","480063908939","19  ","A2","          ",1,"          ",29.75,29.75
"D","480063908974","19  ","A2","          ",1,"          ",29.75,29.75
"D","480063908940","19  ","A2","          ",2,"          ",59.50,29.75
"D","480601161007","19  ","A2","          ",1,"          ",8.00,8.00
"D","0279282     ","286F","A2","          ",3,"          ",102.75,34.25
"D","2803811     ","284F","A2","          ",1,"          ",122.00,122.00
"D","1954051     ","19  ","A2","          ",14,"          ",163.80,11.70
"D","480652312410","19-G","A2","          ",2,"          ",45.00,22.50
"D","1943814     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","880220361831","19  ","A2","          ",2,"          ",45.50,22.75
"D","490250513931","19-C","A2","          ",1,"          ",67.00,67.00
"D","880220364213","19  ","A2","          ",2,"          ",45.50,22.75
"D","1954485     ","19  ","A2","          ",1,"          ",68.40,68.40
"D","480001792930","282V","A2","          ",2,"          ",188.50,94.25
"D","5           ","286K","A2","          ",1,"          ",43.00,43.00
"D","1935280     ","19O ","A2","          ",2,"          ",84.00,42.00
"D","76674396417 ","19  ","A2","          ",2,"          ",50.00,25.00
"D","1933872     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1945748     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","692201451011","19  ","A2","          ",1,"          ",24.30,24.30
"D","880910293100","19  ","A2","          ",1,"          ",26.75,26.75
"D","1953674     ","19  ","A2","          ",2,"          ",86.40,43.20
"D","490243033071","280P","A2","          ",1,"          ",27.50,27.50
"D","2002242     ","286L","A2","          ",0.494,"          ",75.60,153.00
"D","1086225     ","10-L","A2","          ",2,"          ",115.20,57.60
"D","1016603     ","10-J","A2","          ",2,"          ",77.40,38.70
"D","1016251     ","10-H","A2","          ",2,"          ",72.00,36.00
"D","480901219352","280G","A2","          ",1,"          ",78.00,78.00
"D","885000632523","281Z","A2","          ",1,"          ",34.25,34.25
"D","490243033359","280P","A2","          ",1,"          ",29.50,29.50
"D","480060205025","284H","A2","          ",5,"          ",125.00,25.00
"D","480001792920","282X","A2","          ",4,"          ",236.00,59.00
"D","480001792930","282V","A2","          ",1,"          ",94.25,94.25
"D","1951975     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1951975     ","19  ","A2","          ",-1,"          ",-9.50,9.50
"D","692035481248","282B","A2","          ",1,"          ",62.00,62.00
"D","480034400194","282Z","A2","          ",1,"          ",6.50,6.50
"D","480004531014","282O","A2","          ",2,"          ",13.50,6.75
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","480901031408","284Z","A2","          ",1,"          ",25.00,25.00
"D","480650615053","280W","A2","          ",1,"          ",88.00,88.00
"D","1954704     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1943814     ","19  ","A2","          ",2,"          ",59.40,29.70
"D","480001793830","282T","A2","          ",1,"          ",56.00,56.00
"D","2804777     ","284J","A2","          ",1,"          ",10.50,10.50
"D","2000048     ","20-A","A2","          ",1,"          ",35.00,35.00
"D","480013091012","284L","A2","          ",1,"          ",68.00,68.00
"D","480652312308","19  ","A2","          ",1,"          ",33.00,33.00
"D","480009233013","284Y","A2","          ",1,"          ",15.75,15.75
"D","480901219352","280G","A2","          ",1,"          ",78.00,78.00
"D","480535832467","283R","A2","          ",1,"          ",34.25,34.25
"D","480036137070","284O","A2","          ",1,"          ",44.00,44.00
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480864702010","283R","A2","          ",3,"          ",313.50,104.50
"D","480650235090","280Y","A2","          ",1,"          ",29.00,29.00
"D","74848540086 ","284O","A2","          ",10,"          ",242.50,24.25
"D","480488906530","284Z","A2","          ",9,"          ",252.00,28.00
"D","480488906531","284Z","A2","          ",2,"          ",56.00,28.00
"D","480901031407","284Z","A2","          ",2,"          ",56.00,28.00
"D","5           ","286K","A2","          ",1,"          ",101.70,101.70
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","2800314     ","280O","A2","          ",1,"          ",50.50,50.50
"D","74848540071 ","284O","A2","          ",2,"          ",53.00,26.50
"D","1953175     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480055702201","19J ","A2","          ",1,"          ",37.75,37.75
"D","692501314889","19  ","A2","          ",1,"          ",10.00,10.00
"D","1951975     ","19  ","A2","          ",10,"          ",95.00,9.50
"D","1943971     ","19  ","A2","          ",3,"          ",51.00,17.00
"D","1023868     ","10O ","A2","          ",1,"          ",114.30,114.30
"D","2732649     ","27  ","A2","          ",1,"          ",247.00,247.00
"D","480006612360","284T","A2","          ",1,"          ",56.00,56.00
"D","0912884     ","09-I","A2","          ",1,"          ",99.00,99.00
"D","885278971258","09-I","A2","          ",1,"          ",68.00,68.00
"D","480004786001","281T","A2","          ",5,"          ",215.00,43.00
"D","490243049507","280E","A2","          ",5,"          ",117.50,23.50
"D","480864702009","283R","A2","          ",10,"          ",435.00,43.50
"D","480088860068","283U","A2","          ",11,"          ",291.50,26.50
"D","480002456272","284D","A2","          ",8,"          ",282.00,35.25
"D","480901038105","284W","A2","          ",2,"          ",363.00,181.50
"D","2803811     ","284F","A2","          ",2,"          ",244.00,122.00
"D","480001790980","282T","A2","          ",10,"          ",675.00,67.50
"D","480650296710","282S","A2","          ",4,"          ",269.00,67.25
"D","480001790040","282S","A2","          ",6,"          ",168.00,28.00
"D","480650296120","282S","A2","          ",3,"          ",104.25,34.75
"D","480001791900","282X","A2","          ",4,"          ",169.00,42.25
"D","1922559     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480101011030","281M","A2","          ",1,"          ",79.75,79.75
"D","480888701163","284T","A2","          ",1,"          ",72.50,72.50
"D","480888701001","284T","A2","          ",1,"          ",72.50,72.50
"D","690100910007","284T","A2","          ",2,"          ",129.50,64.75
"D","2805896     ","280H","A2","          ",1,"          ",234.75,234.75
"D","2805425     ","280H","A2","          ",2,"          ",926.00,463.00
"D","19          ","286M","A2","          ",1,"          ",329.40,329.40
"D","22          ","286N","A2","          ",1,"          ",139.00,139.00
"D","19          ","286M","A2","          ",1,"          ",108.35,108.35
"D","480888730027","285B","A2","          ",1,"          ",181.50,181.50
"D","2801096     ","285B","A2","          ",2,"          ",146.50,73.25
"D","480198111264","284J","A2","          ",1,"          ",51.00,51.00
"D","480198111607","284J","A2","          ",1,"          ",44.00,44.00
"D","480901031403","284Z","A2","          ",1,"          ",45.00,45.00
"D","480036138126","284N","A2","          ",1,"          ",135.00,135.00
"D","480057588400","284O","A2","          ",1,"          ",50.75,50.75
"D","1092850     ","10-F","A2","          ",2,"          ",448.00,224.00
"D","1067994     ","10-T","A2","          ",2,"          ",416.00,208.00
"D","1000650     ","10-J","A2","          ",2,"          ",146.00,73.00
"D","76674308330 ","19M ","A2","          ",1,"          ",12.25,12.25
"D","1933872     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1909144     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","2226353     ","22-I","A2","          ",1,"          ",10.00,10.00
"D","2228178     ","22  ","A2","          ",1,"          ",10.00,10.00
"D","2229323     ","22-I","A2","          ",1,"          ",12.00,12.00
"D","1148366     ","11F ","A2","          ",1,"          ",280.00,280.00
"D","480392512023","284J","A2","          ",1,"          ",42.25,42.25
"D","480198111607","284J","A2","          ",2,"          ",88.00,44.00
"D","480392512026","284J","A2","          ",1,"          ",42.25,42.25
"D","2804126     ","285I","A2","          ",1,"          ",16.75,16.75
"D","4           ","286J","A2","          ",1,"          ",29.50,29.50
"D","1870709     ","18  ","A2","          ",6,"          ",75.60,12.60
"D","3001075     ","30  ","A2","          ",1,"          ",2.00,2.00
"D","480088817146","280D","A2","          ",6,"          ",27.00,4.50
"D","490243022842","280E","A2","          ",2,"          ",30.50,15.25
"D","480001601226","284Q","A2","          ",1,"          ",17.50,17.50
"D","480036133956","284Q","A2","          ",1,"          ",23.50,23.50
"D","4802551     ","284P","A2","          ",1,"          ",20.50,20.50
"D","480036132834","282X","A2","          ",1,"          ",27.50,27.50
"D","480088817712","280B","A2","          ",2,"          ",82.00,41.00
"D","480088860109","282X","A2","          ",1,"          ",12.25,12.25
"D","480166850028","282Z","A2","          ",1,"          ",15.50,15.50
"D","480004784172","282Q","A2","          ",1,"          ",20.50,20.50
"D","480166850029","283A","A2","          ",1,"          ",13.00,13.00
"D","899262803814","283Q","A2","          ",1,"          ",27.00,27.00
"D","480650170727","280A","A2","          ",1,"          ",17.75,17.75
"D","5           ","286K","A2","          ",1,"          ",253.90,253.90
"D","480060200994","285R","A2","          ",1,"          ",21.00,21.00
"D","480488880002","284G","A2","          ",50,"          ",300.00,6.00
"D","480488880014","284G","A2","          ",30,"          ",180.00,6.00
"D","480488880000","284G","A2","          ",20,"          ",120.00,6.00
"D","490243049506","280E","A2","          ",12,"          ",78.00,6.50
"D","480002455549","283I","A2","          ",5,"          ",87.50,17.50
"D","480088816971","280P","A2","          ",4,"          ",96.00,24.00
"D","480036138605","284Q","A2","          ",1,"          ",173.40,173.38
"D","480650969153","284Q","A2","          ",2,"          ",68.40,34.20
"D","480001605490","284Q","A2","          ",10,"          ",190.00,19.00
"D","955608900191","19  ","A2","          ",1,"          ",17.75,17.75
"D","1901055     ","19O ","A2","          ",2,"          ",50.00,25.00
"D","1949448     ","19  ","A2","          ",2,"          ",98.00,49.00
"D","480651163157","19  ","A2","          ",1,"          ",33.00,33.00
"D","1954576     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1954657     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480127831287","19  ","A2","          ",1,"          ",23.75,23.75
