"H","POS MACHS","190909",1,"       ","                     ",0
"D","480014721065","282M","A2","          ",2,"          ",26.00,13.00
"D","480014720005","282M","A2","          ",2,"          ",18.00,9.00
"D","2806452     ","280H","A2","          ",1,"          ",55.00,55.00
"D","480048896036","281C","A2","          ",2,"          ",384.00,192.00
"D","480088860564","282X","A2","          ",1,"          ",25.00,25.00
"D","480195846000","282X","A2","          ",1,"          ",9.00,9.00
"D","885330120087","285P","A2","          ",1,"          ",71.50,71.50
"D","885330120031","285P","A2","          ",1,"          ",75.50,75.50
"D","2808187     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","0915405     ","09  ","A2","          ",1,"          ",970.00,970.00
"D","480651380003","284F","A2","          ",3,"          ",159.00,53.00
"D","480002457550","283L","A2","          ",2,"          ",148.00,74.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480652561249","284Y","A2","          ",1,"          ",22.00,22.00
"D","885445800074","284Y","A2","          ",1,"          ",9.00,9.00
"D","501023801537","285A","A2","          ",6,"          ",390.00,65.00
"D","490243083276","280D","A2","          ",1,"          ",42.00,42.00
"D","480651380012","284R","A2","          ",1,"          ",217.50,217.50
"D","480488801811","285I","A2","          ",12,"          ",108.00,9.00
"D","480488801805","285I","A2","          ",8,"          ",72.00,9.00
"D","480488880008","284G","A2","          ",10,"          ",80.00,8.00
"D","480488890010","284G","A2","          ",10,"          ",90.00,9.00
"D","480488880052","284G","A2","          ",10,"          ",75.00,7.50
"D","480488880004","284G","A2","          ",10,"          ",85.00,8.50
"D","480488880014","284G","A2","          ",10,"          ",80.00,8.00
"D","480652294074","285H","A2","          ",12,"          ",1308.00,109.00
"D","480488888971","284G","A2","          ",30,"          ",255.00,8.50
"D","3001075     ","30  ","A2","          ",1,"          ",204.00,204.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480088860227","283S","A2","          ",1,"          ",86.00,86.00
"D","480088814110","281G","A2","          ",1,"          ",87.00,87.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480004786071","281T","A2","          ",1,"          ",31.50,31.50
"D","490243079458","281C","A2","          ",1,"          ",539.50,539.50
"D","480009812113","284X","A2","          ",2,"          ",70.00,35.00
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","480888730422","285B","A2","          ",1,"          ",188.00,188.00
"D","2803428     ","284Z","A2","          ",6,"          ",360.00,60.00
"D","2002245     ","286L","A2","          ",1,"          ",181.65,181.67
"D","480601670018","19-P","A2","          ",1,"          ",27.00,27.00
"D","695357120263","19  ","A2","          ",1,"          ",8.00,8.00
"D","762221051527","284X","A2","          ",1,"          ",15.00,15.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480888782002","285B","A2","          ",1,"          ",106.00,106.00
"D","491737306050","13-Q","A2","          ",1,"          ",49.75,49.75
"D","480777012072","284X","A2","          ",2,"          ",22.00,11.00
"D","480195891100","282X","A2","          ",1,"          ",10.00,10.00
"D","480006764258","286C","A2","          ",1,"          ",96.00,96.00
"D","480036588031","284Y","A2","          ",4,"          ",232.00,58.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480003404131","282O","A2","          ",1,"          ",7.00,7.00
"D","480034400194","282Z","A2","          ",1,"          ",9.50,9.50
"D","480101032710","281A","A2","          ",1,"          ",44.00,44.00
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","480651101934","284X","A2","          ",1,"          ",29.00,29.00
"D","74848520001 ","284U","A2","          ",3,"          ",52.50,17.50
"D","2002244     ","286L","A2","          ",1,"          ",80.30,80.29
"D","480002456269","284G","A2","          ",2,"          ",50.00,25.00
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","1140338     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","1146283     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","1939185     ","19  ","A2","          ",1,"          ",153.00,153.00
"D","1911153     ","19-C","A2","          ",1,"          ",7.20,7.20
"D","1957819     ","19-P","A2","          ",2,"          ",24.00,12.00
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","480036137937","284N","A2","          ",1,"          ",124.00,123.98
"D","480011921899","281L","A2","          ",1,"          ",57.50,57.50
"D","899886680952","280A","A2","          ",1,"          ",8.00,8.00
"D","899886680875","284Q","A2","          ",1,"          ",11.00,11.00
"D","899886661059","284Q","A2","          ",1,"          ",11.00,11.00
"D","480650324801","284U","A2","          ",2,"          ",28.80,14.40
"D","25          ","286V","A2","          ",1,"          ",124.55,124.55
"D","480650170727","280A","A2","          ",1,"          ",22.00,22.00
"D","2805097     ","280I","A2","          ",1,"          ",21.50,21.50
"D","480006612360","284T","A2","          ",1,"          ",60.00,60.00
"D","9368296     ","284W","A2","          ",1,"          ",33.00,33.00
"D","1045804     ","10N ","A2","          ",2,"          ",720.00,360.00
"D","1044167     ","10  ","A2","          ",-1,"          ",-720.00,720.00
"D","1946130     ","19J1","A2","          ",1,"          ",0.90,0.90
"D","693258917633","19  ","A2","          ",1,"          ",24.30,24.30
"D","1952638     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1958157     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","2723063     ","27N ","A2","          ",1,"          ",129.75,129.75
"D","893500188299","19  ","A2","          ",1,"          ",5.00,5.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","893500187945","19  ","A2","          ",2,"          ",10.00,5.00
"D","0906301     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","0900265     ","09-I","A2","          ",1,"          ",20.00,20.00
"D","0900292     ","09-I","A2","          ",3,"          ",174.00,58.00
"D","0911310     ","09D1","A2","          ",1,"          ",35.00,35.00
"D","0916089     ","09D1","A2","          ",1,"          ",137.50,137.50
"D","2808262     ","284X","A2","          ",1,"          ",60.50,60.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480088860228","283S","A2","          ",1,"          ",86.00,86.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480001655211","282U","A2","          ",2,"          ",32.30,16.15
"D","480650417007","280J","A2","          ",1,"          ",83.60,83.60
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","899866600171","284Q","A2","          ",2,"          ",98.80,49.40
"D","480008821824","285C","A2","          ",1,"          ",150.60,150.58
"D","2806764     ","280H","A2","          ",1,"          ",199.05,199.03
"D","480901138101","285B","A2","          ",1,"          ",42.30,42.28
"D","2805226     ","280H","A2","          ",1,"          ",1128.60,1128.60
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480051988959","284Y","A2","          ",2,"          ",44.00,22.00
"D","480011009035","284G","A2","          ",1,"          ",10.00,10.00
"D","4803154     ","286C","A2","          ",2,"          ",50.00,25.00
"D","4803307     ","286E","A2","          ",1,"          ",14.00,14.00
"D","2808001     ","285I","A2","          ",5,"          ",90.00,18.00
"D","2807997     ","285I","A2","          ",2,"          ",16.00,8.00
"D","480011009036","284G","A2","          ",1,"          ",10.00,10.00
"D","2808037     ","285I","A2","          ",1,"          ",11.00,11.00
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","480650762068","284W","A2","          ",1,"          ",19.00,19.00
"D","480009255101","284W","A2","          ",1,"          ",60.50,60.50
"D","1944996     ","19  ","A2","          ",1,"          ",69.00,69.00
"D","1047141     ","10O ","A2","          ",1,"          ",87.30,87.30
"D","480088818380","280B","A2","          ",3,"          ",90.00,30.00
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1949198     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480000349257","280E","A2","          ",2,"          ",66.00,33.00
"D","480051918303","284Y","A2","          ",1,"          ",16.00,16.00
"D","899341739003","280Q","A2","          ",1,"          ",20.50,20.50
"D","490243084003","280C","A2","          ",1,"          ",11.00,11.00
"D","480101056230","280E","A2","          ",1,"          ",16.00,16.00
"D","480011921858","281R","A2","          ",1,"          ",170.50,170.50
"D","480650631906","281C","A2","          ",1,"          ",64.00,64.00
"D","480650615282","280W","A2","          ",1,"          ",14.50,14.50
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","693258918683","19  ","A2","          ",1,"          ",27.00,27.00
"D","1043673     ","10-0","A2","          ",1,"          ",55.00,55.00
"D","1046398     ","10-J","A2","          ",1,"          ",61.00,61.00
"D","1956875     ","19  ","A2","          ",3,"          ",21.00,7.00
"D","480055728036","19J ","A2","          ",1,"          ",19.00,19.00
"D","1960943     ","19W ","A2","          ",1,"          ",175.00,175.00
"D","480006008070","281D","A2","          ",1,"          ",28.00,28.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480651704038","284Y","A2","          ",1,"          ",7.00,7.00
"D","480901330023","280G","A2","          ",2,"          ",58.00,29.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","480001793850","283L","A2","          ",1,"          ",46.00,46.00
"D","480001797270","282T","A2","          ",1,"          ",118.00,118.00
"D","480651476063","18  ","A2","          ",1,"          ",1490.00,1490.00
"D","1886584     ","18  ","A2","          ",1,"          ",374.00,374.00
"D","762230085857","284H","A2","          ",2,"          ",36.00,18.00
"D","762230085861","284H","A2","          ",2,"          ",36.00,18.00
"D","899282612132","283Q","A2","          ",1,"          ",88.00,88.00
"D","480651516077","281T","A2","          ",1,"          ",18.00,18.00
"D","19          ","286M","A2","          ",1,"          ",30.00,30.00
"D","480650631884","281A","A2","          ",1,"          ",21.00,21.00
"D","480650631890","281A","A2","          ",1,"          ",23.50,23.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1940890     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480001609123","284S","A2","          ",2,"          ",24.00,12.00
"D","480777012196","284Y","A2","          ",1,"          ",12.00,12.00
"D","480868065277","283S","A2","          ",1,"          ",20.00,20.00
"D","480001790020","284V","A2","          ",1,"          ",10.00,10.00
"D","480019411704","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036102864","285E","A2","          ",2,"          ",20.00,10.00
"D","480027485418","285G","A2","          ",1,"          ",12.00,12.00
"D","480777012192","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019415267","284Y","A2","          ",2,"          ",15.00,7.50
"D","480019411646","284Y","A2","          ",2,"          ",15.00,7.50
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","480057542111","286I","A2","          ",2,"          ",23.00,11.50
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480535860608","284O","A2","          ",1,"          ",76.00,76.00
"D","480024903928","285B","A2","          ",1,"          ",35.50,35.50
"D","2002250     ","286L","A2","          ",1,"          ",87.20,87.20
"D","480002412809","283K","A2","          ",1,"          ",36.00,36.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480044611162","18  ","A2","          ",1,"          ",26.00,26.00
"D","1615763     ","16  ","A2","          ",1,"          ",44.00,44.00
"D","480650272590","284Z","A2","          ",1,"          ",100.50,100.50
"D","2751630     ","27-D","A2","          ",1,"          ",189.00,189.00
"D","2751630     ","27-D","A2","          ",-1,"          ",-189.00,189.00
"D","0914081     ","09  ","A2","          ",1,"          ",116.00,116.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322065","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650272759","283S","A2","          ",1,"          ",101.00,101.00
