"H","POS MACHS","190508",1,"       ","                     ",0
"D","893523600009","282A","A2","          ",1,"          ",17.00,17.00
"D","692035481486","281Z","A2","          ",1,"          ",32.00,32.00
"D","480777010186","284X","A2","          ",3,"          ",24.00,8.00
"D","480777010046","284X","A2","          ",3,"          ",24.00,8.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","1880165     ","18  ","A2","          ",1,"          ",20.70,20.70
"D","1843217     ","18-T","A2","          ",1,"          ",9.90,9.90
"D","2750366     ","27-W","A2","          ",1,"          ",301.50,301.50
"D","2805302     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480009812343","284W","A2","          ",1,"          ",19.00,19.00
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","480651005051","284X","A2","          ",1,"          ",37.00,37.00
"D","480009211485","284X","A2","          ",1,"          ",10.00,10.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480228822008","281A","A2","          ",2,"          ",26.00,13.00
"D","480901099763","284X","A2","          ",1,"          ",20.00,20.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480009211567","284X","A2","          ",1,"          ",48.00,48.00
"D","480228880308","281C","A2","          ",2,"          ",292.00,146.00
"D","1804140     ","18M1","A2","          ",1,"          ",45.00,45.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480088817415","280P","A2","          ",1,"          ",27.00,27.00
"D","480088811348","281Z","A2","          ",1,"          ",40.00,40.00
"D","1944410     ","19  ","A2","          ",5,"          ",25.00,5.00
"D","1944408     ","19  ","A2","          ",25,"          ",125.00,5.00
"D","1840880     ","18M ","A2","          ",1,"          ",81.90,81.90
"D","480017217970","18  ","A2","          ",1,"          ",41.40,41.40
"D","1885590     ","18  ","A2","          ",1,"          ",112.50,112.50
"D","1046258     ","10-J","A2","          ",1,"          ",198.00,198.00
"D","1955507     ","19J1","A2","          ",1,"          ",23.40,23.40
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480011923553","281W","A2","          ",1,"          ",73.00,73.00
"D","74848570004 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","1947692     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","480036540102","284Y","A2","          ",1,"          ",23.00,23.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480024990954","283S","A2","          ",1,"          ",17.00,17.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001663572","284Y","A2","          ",1,"          ",52.00,52.00
"D","480001414709","285R","A2","          ",1,"          ",8.00,8.00
"D","692035481772","281Z","A2","          ",1,"          ",23.00,23.00
"D","480168810371","284Y","A2","          ",2,"          ",14.00,7.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","2800317     ","280H","A2","          ",2,"          ",80.00,40.00
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","74848540150 ","284N","A2","          ",1,"          ",83.00,83.00
"D","480057111752","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424389     ","28  ","A2","          ",1,"          ",9.00,9.00
"D","1960846     ","19-A","A2","          ",1,"          ",31.50,31.50
"D","1942020     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","1948921     ","19O ","A2","          ",6,"          ",118.80,19.80
"D","480650988091","19  ","A2","          ",1,"          ",23.00,23.00
"D","480036138833","284N","A2","          ",1,"          ",344.85,344.85
"D","480036139386","284N","A2","          ",1,"          ",418.00,418.00
"D","480000343954","281W","A2","          ",1,"          ",32.00,32.00
"D","885330153001","285P","A2","          ",2,"          ",62.00,31.00
"D","480027431035","285G","A2","          ",3,"          ",30.00,10.00
"D","1879006     ","18  ","A2","          ",1,"          ",66.60,66.60
"D","1951782     ","19  ","A2","          ",2,"          ",50.40,25.20
"D","480014711166","10  ","A2","          ",2,"          ",178.00,89.00
"D","1318316     ","13-P","A2","          ",1,"          ",63.00,63.00
"D","1001864     ","10  ","A2","          ",1,"          ",97.20,97.20
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","1944199     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","480650615223","280W","A2","          ",2,"          ",78.00,39.00
"D","480168810831","284Y","A2","          ",3,"          ",60.00,20.00
"D","480652686026","286U","A2","          ",1,"          ",180.00,180.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480006705590","281D","A2","          ",1,"          ",9.00,9.00
"D","480901048668","284W","A2","          ",1,"          ",18.00,18.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","04300004867 ","284B","A2","          ",1,"          ",700.00,700.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","1911177     ","19  ","A2","          ",2,"          ",34.20,17.10
"D","692634188973","19-Z","A2","          ",1,"          ",22.50,22.50
"D","692634187107","19  ","A2","          ",1,"          ",55.80,55.80
"D","490243080376","280T","A2","          ",1,"          ",74.00,74.00
"D","471011760121","285T","A2","          ",2,"          ",96.00,48.00
"D","480009277127","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277144","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480019410486","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036510122","284Y","A2","          ",1,"          ",8.00,8.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001605490","284Q","A2","          ",2,"          ",40.00,20.00
"D","480859180004","286S","A2","          ",1,"          ",30.00,30.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","885333302105","284G","A2","          ",2,"          ",40.00,20.00
"D","885333302103","284G","A2","          ",2,"          ",40.00,20.00
"D","885333302104","284G","A2","          ",1,"          ",20.00,20.00
"D","885102800161","286T","A2","          ",2,"          ",44.00,22.00
"D","885102800094","286T","A2","          ",2,"          ",44.00,22.00
"D","480392525112","284J","A2","          ",1,"          ",27.75,27.75
"D","08642826033 ","284L","A2","          ",1,"          ",31.00,31.00
"D","480651380081","284G","A2","          ",1,"          ",39.00,39.00
"D","480103211102","284L","A2","          ",4,"          ",116.00,29.00
"D","480008604436","285A","A2","          ",1,"          ",50.00,50.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480004972022","285R","A2","          ",1,"          ",16.00,16.00
"D","480002457774","282T","A2","          ",5,"          ",395.00,79.00
"D","480088860103","282V","A2","          ",2,"          ",114.00,57.00
"D","480650152102","19  ","A2","          ",1,"          ",10.00,10.00
"D","1042602     ","10H ","A2","          ",1,"          ",1417.50,1417.50
"D","480601860514","19  ","A2","          ",1,"          ",54.00,54.00
"D","1944408     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1958008     ","19  ","A2","          ",2,"          ",32.40,16.20
"D","480001111396","280E","A2","          ",1,"          ",35.00,35.00
"D","480001111116","280E","A2","          ",1,"          ",35.00,35.00
"D","480198111627","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111664","284J","A2","          ",1,"          ",58.75,58.75
"D","885000733179","281B","A2","          ",1,"          ",60.00,60.00
"D","480198111096","284J","A2","          ",2,"          ",52.50,26.25
"D","480651374031","284Q","A2","          ",2,"          ",132.00,66.00
"D","480650395023","286Z","A2","          ",7,"          ",122.50,17.50
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","480901103889","284Y","A2","          ",1,"          ",60.00,60.00
"D","480006025470","280W","A2","          ",1,"          ",117.00,117.00
"D","2806672     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","955615018613","280X","A2","          ",1,"          ",39.00,39.00
"D","885012099025","284W","A2","          ",1,"          ",37.00,37.00
"D","480011921780","281F","A2","          ",2,"          ",118.00,59.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","0121373     ","01  ","A2","          ",1,"          ",4.50,4.50
"D","1153770     ","11-F","A2","          ",1,"          ",135.00,135.00
"D","1153583     ","11-F","A2","          ",1,"          ",171.00,171.00
"D","480060206024","284H","A2","          ",1,"          ",16.00,16.00
"D","480004972013","285R","A2","          ",1,"          ",23.00,23.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2807932     ","280H","A2","          ",2,"          ",94.00,47.00
"D","691639612412","19  ","A2","          ",1,"          ",35.10,35.10
"D","1960169     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","2228378     ","22-E","A2","          ",2,"          ",27.00,13.50
"D","2227323     ","22-P","A2","          ",1,"          ",18.00,18.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480488880014","284G","A2","          ",11,"          ",88.00,8.00
"D","480488880000","284G","A2","          ",12,"          ",96.00,8.00
"D","480650471011","284U","A2","          ",1,"          ",18.00,18.00
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","03760033616 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480055288860","284X","A2","          ",1,"          ",25.00,25.00
"D","480777012166","284X","A2","          ",2,"          ",276.00,138.00
"D","480777012133","284X","A2","          ",1,"          ",77.00,77.00
"D","480650947132","285F","A2","          ",1,"          ",26.00,26.00
"D","480051918303","284Y","A2","          ",1,"          ",16.00,16.00
"D","2808029     ","285I","A2","          ",2,"          ",66.00,33.00
"D","200312345451","280U","A2","          ",1,"          ",28.00,28.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480868023300","282V","A2","          ",1,"          ",135.00,135.00
"D","2808051     ","285I","A2","          ",1,"          ",51.00,51.00
"D","22          ","286N","A2","          ",1,"          ",235.00,235.00
"D","480777027122","282U","A2","          ",2,"          ",20.00,10.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","1036558     ","10-T","A2","          ",1,"          ",180.00,180.00
"D","1036138     ","10  ","A2","          ",1,"          ",104.40,104.40
"D","1045504     ","10-L","A2","          ",1,"          ",150.50,150.50
"D","480088811356","281Z","A2","          ",1,"          ",44.00,44.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480901276005","282S","A2","          ",2,"          ",10.00,5.00
"D","692166070013","282S","A2","          ",1,"          ",16.00,16.00
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","74848510369 ","284T","A2","          ",2,"          ",50.00,25.00
"D","480650471011","284U","A2","          ",2,"          ",36.00,18.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","1955022     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1960555     ","19  ","A2","          ",4,"          ",176.40,44.10
"D","480013993014","284B","A2","          ",1,"          ",13.00,13.00
"D","74848540122 ","286G","A2","          ",2,"          ",104.00,52.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480392515114","284J","A2","          ",1,"          ",58.75,58.75
"D","480036136213","286T","A2","          ",2,"          ",42.00,21.00
"D","1103805     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","2678035     ","26-D","A2","          ",1,"          ",150.00,150.00
"D","22          ","286N","A2","          ",1,"          ",156.00,156.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
