"H","POS MACHS","200112",1,"       ","                     ",0
"D","885000632367","281Z","A2","          ",1,"          ",44.00,44.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","2805584     ","282O","A2","          ",1,"          ",24.00,24.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","2800314     ","280O","A2","          ",1,"          ",49.50,49.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","74848520001 ","284U","A2","          ",3,"          ",52.50,17.50
"D","480008811508","284T","A2","          ",3,"          ",66.00,22.00
"D","74848520002 ","284U","A2","          ",3,"          ",52.50,17.50
"D","480888701179","284T","A2","          ",1,"          ",99.00,99.00
"D","480011008047","284G","A2","          ",2,"          ",17.00,8.50
"D","480011008046","284G","A2","          ",1,"          ",8.50,8.50
"D","480057548025","283V","A2","          ",1,"          ",53.00,53.00
"D","480001662726","284Y","A2","          ",1,"          ",6.00,6.00
"D","480011008044","284G","A2","          ",2,"          ",17.00,8.50
"D","480013900022","284A","A2","          ",1,"          ",30.00,30.00
"D","490243075929","280B","A2","          ",1,"          ",372.00,372.00
"D","480651989344","280D","A2","          ",2,"          ",96.00,48.00
"D","1961755     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1333361     ","13  ","A2","          ",1,"          ",111.35,111.35
"D","1947692     ","19  ","A2","          ",2,"          ",59.40,29.70
"D","1947711     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1807401     ","18  ","A2","          ",1,"          ",63.00,63.00
"D","480650377096","13  ","A2","          ",1,"          ",405.00,405.00
"D","480601840589","284Y","A2","          ",1,"          ",59.50,59.50
"D","480601840629","284X","A2","          ",1,"          ",59.50,59.50
"D","899787800156","284W","A2","          ",1,"          ",24.00,24.00
"D","480601840348","284W","A2","          ",1,"          ",56.00,56.00
"D","480601840384","284W","A2","          ",1,"          ",56.00,56.00
"D","899600134629","284W","A2","          ",1,"          ",29.00,29.00
"D","88209511119 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","88209511121 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","02          ","02  ","A2","          ",1,"          ",40.00,40.00
"D","490243042426","280D","A2","          ",1,"          ",12.00,12.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","480060202046","284R","A2","          ",1,"          ",19.50,19.50
"D","2676988     ","26-C","A2","          ",2,"          ",88.20,44.10
"D","2755453     ","27-F","A2","          ",1,"          ",355.50,355.50
"D","2753829     ","27-F","A2","          ",3,"          ",121.50,40.50
"D","2753801     ","27-G","A2","          ",3,"          ",156.60,52.20
"D","480651163157","19  ","A2","          ",1,"          ",44.00,44.00
"D","1959128     ","19  ","A2","          ",1,"          ",187.20,187.20
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","899600160302","286W","A2","          ",1,"          ",68.50,68.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480652556466","09D1","A2","          ",1,"          ",81.00,81.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","480060206024","284H","A2","          ",2,"          ",34.00,17.00
"D","480036138208","284H","A2","          ",3,"          ",52.50,17.50
"D","480036137955","284S","A2","          ",2,"          ",35.00,17.50
"D","2808443     ","284X","A2","          ",1,"          ",47.50,47.50
"D","2808445     ","284X","A2","          ",1,"          ",47.50,47.50
"D","480009255161","284Y","A2","          ",1,"          ",75.50,75.50
"D","480777012139","284Y","A2","          ",1,"          ",58.00,58.00
"D","07492340956 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","2808102     ","284Z","A2","          ",1,"          ",35.00,35.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480019415323","284Y","A2","          ",2,"          ",12.00,6.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","07492340506 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480019415322","284Y","A2","          ",3,"          ",18.00,6.00
"D","19          ","286M","A2","          ",1,"          ",102.60,102.60
"D","480009404513","283Q","A2","          ",1,"          ",114.95,114.95
"D","2800315     ","280I","A2","          ",1,"          ",34.70,34.68
"D","22          ","286N","A2","          ",1,"          ",77.90,77.90
"D","5           ","286K","A2","          ",1,"          ",168.15,168.15
"D","480888730009","285B","A2","          ",1,"          ",117.50,117.50
"D","480888794144","285B","A2","          ",1,"          ",85.00,85.00
"D","480650296340","282S","A2","          ",1,"          ",17.50,17.50
"D","480888703007","284T","A2","          ",1,"          ",25.00,25.00
"D","480002457434","284F","A2","          ",1,"          ",24.00,24.00
"D","480001602218","284Y","A2","          ",1,"          ",47.00,47.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480001655157","282U","A2","          ",2,"          ",18.00,9.00
"D","480001656126","282S","A2","          ",3,"          ",33.00,11.00
"D","480001656091","282S","A2","          ",3,"          ",33.00,11.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","2808444     ","284X","A2","          ",4,"          ",96.00,24.00
"D","480652561032","284X","A2","          ",1,"          ",14.00,14.00
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","899600131214","284Y","A2","          ",1,"          ",46.00,46.00
"D","1046406     ","10-V","A2","          ",1,"          ",735.00,735.00
"D","1048159     ","10  ","A2","          ",3,"          ",62.10,20.70
"D","1154251     ","11  ","A2","          ",1,"          ",408.00,408.00
"D","2668394     ","26-F","A2","          ",1,"          ",283.50,283.50
"D","2001230     ","286L","A2","          ",1,"          ",778.40,778.41
"D","2803548     ","285J","A2","          ",2,"          ",59.00,29.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","4           ","286J","A2","          ",2,"          ",60.00,30.00
"D","480535824704","283P","A2","          ",3,"          ",162.00,54.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","5           ","286K","A2","          ",1,"          ",225.00,225.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","2226367     ","22  ","A2","          ",1,"          ",18.00,18.00
"D","2232466     ","22-V","A2","          ",1,"          ",9.00,9.00
"D","491737303664","13-Q","A2","          ",1,"          ",43.80,43.80
"D","1707836     ","17-A","A2","          ",1,"          ",234.00,234.00
"D","480088820612","280R","A2","          ",3,"          ",81.00,27.00
"D","480011211402","281D","A2","          ",1,"          ",25.00,25.00
"D","480004534009","280A","A2","          ",4,"          ",20.00,5.00
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","490243038530","280A","A2","          ",1,"          ",28.00,28.00
"D","480650324408","284U","A2","          ",1,"          ",17.25,17.25
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480650862200","284U","A2","          ",1,"          ",17.00,17.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480777027209","282U","A2","          ",3,"          ",27.00,9.00
"D","480777027001","282U","A2","          ",3,"          ",23.25,7.75
"D","480009211652","284X","A2","          ",1,"          ",59.50,59.50
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","480051984159","284W","A2","          ",1,"          ",22.00,22.00
"D","480001613856","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","2808125     ","284Z","A2","          ",1,"          ",50.00,50.00
"D","480021612191","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019415322","284Y","A2","          ",3,"          ",18.00,6.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","480901159778","284Z","A2","          ",1,"          ",58.00,58.00
"D","480901272124","281U","A2","          ",1,"          ",33.00,33.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","2807107     ","283C","A2","          ",1,"          ",25.00,25.00
"D","480651704446","282X","A2","          ",1,"          ",127.50,127.50
"D","2807115     ","284B","A2","          ",1,"          ",18.00,18.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480009255129","284X","A2","          ",1,"          ",58.50,58.50
"D","480652179343","284Y","A2","          ",1,"          ",14.00,14.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480651682058","284Y","A2","          ",1,"          ",34.50,34.50
"D","2807540     ","285C","A2","          ",1,"          ",58.90,58.90
"D","480011009389","286T","A2","          ",2,"          ",44.70,22.33
"D","490243087762","280B","A2","          ",1,"          ",45.15,45.13
"D","480650471011","284U","A2","          ",2,"          ",33.40,16.72
"D","480650159464","284N","A2","          ",1,"          ",72.70,72.68
"D","25          ","286V","A2","          ",1,"          ",109.25,109.25
"D","480602638474","283Q","A2","          ",1,"          ",67.45,67.45
"D","888816830510","283Q","A2","          ",1,"          ",153.45,153.43
"D","871204503656","287A","A2","          ",1,"          ",2186.00,2186.00
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","480002455828","284G","A2","          ",2,"          ",177.00,88.50
"D","480002456273","284I","A2","          ",1,"          ",83.50,83.50
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","490901043273","285H","A2","          ",2,"          ",93.00,46.50
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","1962186     ","19  ","A2","          ",1,"          ",62.10,62.10
"D","0121407     ","01  ","A2","          ",6,"          ",43.20,7.20
"D","1962128     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","893500188299","19  ","A2","          ",2,"          ",10.00,5.00
"D","480602138169","19  ","A2","          ",1,"          ",38.70,38.70
"D","480036101510","286T","A2","          ",2,"          ",72.00,36.00
"D","480650615066","280W","A2","          ",1,"          ",16.00,16.00
"D","19          ","286M","A2","          ",1,"          ",90.00,90.00
"D","03760013078 ","286X","A2","          ",1,"          ",180.00,180.00
"D","22          ","286N","A2","          ",1,"          ",17.00,17.00
"D","03114615020 ","282U","A2","          ",2,"          ",121.00,60.50
"D","480652561240","284W","A2","          ",1,"          ",47.50,47.50
"D","880927538141","284F","A2","          ",1,"          ",184.00,184.00
"D","480014720003","282P","A2","          ",1,"          ",30.50,30.50
"D","1207301     ","12  ","A2","          ",1,"          ",26.00,26.00
"D","1619532     ","16  ","A2","          ",1,"          ",55.80,55.80
"D","480008604600","285A","A2","          ",1,"          ",95.00,95.00
"D","693289871686","18  ","A2","          ",1,"          ",16.80,16.80
"D","1836079     ","18  ","A2","          ",1,"          ",60.30,60.30
"D","480651989011","280G","A2","          ",1,"          ",24.00,24.00
"D","888882601641","285W","A2","          ",1,"          ",39.00,39.00
"D","490243040114","280P","A2","          ",1,"          ",52.00,52.00
"D","1154474     ","11-F","A2","          ",1,"          ",184.50,184.50
"D","885017501484","282H","A2","          ",1,"          ",47.50,47.50
"D","480888820058","282A","A2","          ",2,"          ",22.00,11.00
"D","480031400594","282M","A2","          ",1,"          ",35.50,35.50
"D","471054361805","284Y","A2","          ",1,"          ",43.50,43.50
"D","480019411646","284Y","A2","          ",2,"          ",15.00,7.50
"D","19          ","286M","A2","          ",1,"          ",127.00,127.00
"D","480019415267","284Y","A2","          ",2,"          ",15.00,7.50
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","4804060     ","284G","A2","          ",10,"          ",70.00,7.00
"D","490243067554","280E","A2","          ",1,"          ",146.00,146.00
"D","480013696003","285Z","A2","          ",1,"          ",193.50,193.50
"D","480015426303","284U","A2","          ",1,"          ",35.00,35.00
"D","480009409625","283Q","A2","          ",1,"          ",202.00,202.00
"D","480100247313","282Q","A2","          ",1,"          ",34.00,34.00
